day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457180	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	2	[]	0	0
4	123457180	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	2	[]	0	1
5	123457180	166	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	2	[]	0	1
6	123457180	166	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	2	[]	0	1
7	123457180	166	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	2	[]	0	2
8	123457180	150	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	2	[]	0	3
9	123457180	130	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	3	[]	0	3
10	123457180	119	34	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	110	0	0	0	3	[]	0	4
11	123457180	111	34	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	110	0	0	0	3	[]	0	4
12	123457180	98	31	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	110	0	0	0	3	[]	0	6
13	123457180	98	20	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	110	0	0	0	3	[]	0	7
14	123457180	97	14	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	110	0	0	0	4	[]	0	9
15	123457180	54	51	44	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	110	0	0	0	4	[]	0	10
16	123457180	29	59	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	218	110	0	0	0	4	[]	0	11
17	123457180	12	59	65	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	110	0	0	0	4	[]	0	11
18	123457180	9	52	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	218	110	0	0	0	4	[]	0	11
19	123457180	4	45	70	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	218	110	0	0	0	4	[]	0	12
20	123457180	4	32	76	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	218	110	0	0	0	4	[]	0	12
21	123457180	4	25	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	218	110	0	0	0	4	[]	0	12
22	123457180	4	17	68	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	7	19	218	110	0	0	0	4	[]	0	11
23	123457180	3	14	63	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	218	110	0	0	0	4	[]	0	11
24	123457180	3	8	62	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	218	110	0	0	0	4	[]	0	11
25	123457180	2	6	54	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	218	110	0	0	0	4	[]	0	11
26	123457180	2	6	41	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	7	25	218	110	0	0	0	4	[]	0	11
27	123457180	2	4	38	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	7	26	218	110	0	0	0	4	[]	0	10
28	123457180	2	2	38	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	7	27	218	110	0	0	0	4	[]	0	10
29	123457180	2	1	33	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	218	110	0	0	0	4	[]	0	9
30	123457180	2	1	29	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	8	29	218	110	0	0	0	4	[]	0	8
31	123457180	1	1	29	149	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	8	30	218	110	0	0	0	4	[]	0	8
32	123457180	1	1	23	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	9	31	218	110	0	0	0	4	[]	0	8
33	123457180	1	1	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	9	32	218	110	0	0	0	4	[]	0	8
34	123457180	1	0	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	9	32	218	110	0	0	0	4	[]	0	7
35	123457180	1	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	10	33	218	110	0	0	0	4	[]	0	7
36	123457180	1	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	10	33	218	110	0	0	0	4	[]	0	7
37	123457180	1	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	10	34	218	110	0	0	0	4	[]	0	5
38	123457180	1	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	10	34	218	110	0	0	0	4	[]	0	4
39	123457180	1	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	10	34	218	110	0	0	0	4	[]	0	4
40	123457180	1	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	10	34	218	110	0	0	0	4	[]	0	4
