day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	1	[]	0	0
2	123457250	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	1	[]	0	0
3	123457250	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	2	[]	0	0
4	123457250	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	2	[]	0	0
5	123457250	164	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	2	[]	0	0
6	123457250	164	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	2	[]	0	1
7	123457250	164	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	2	[]	0	0
8	123457250	155	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	2	[]	0	0
9	123457250	139	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	124	0	0	0	2	[]	0	2
10	123457250	123	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	124	0	0	0	2	[]	0	3
11	123457250	102	46	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	124	0	0	0	2	[]	0	4
12	123457250	87	50	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	124	0	0	0	2	[]	0	6
13	123457250	87	34	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	124	0	0	0	2	[]	0	7
14	123457250	87	28	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	124	0	0	0	2	[]	0	8
15	123457250	63	46	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	124	0	0	0	2	[]	0	8
16	123457250	46	53	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	124	0	0	0	3	[]	0	9
