day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457129	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	1	[]	0	0
5	123457129	167	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	117	0	0	0	1	[]	0	1
6	123457129	166	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	117	0	0	0	1	[]	0	1
7	123457129	166	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	117	0	0	0	1	[]	0	1
8	123457129	155	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	117	0	0	0	2	[]	0	1
9	123457129	155	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	117	0	0	0	2	[]	0	1
10	123457129	154	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	117	0	0	0	2	[]	0	1
11	123457129	149	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	117	0	0	0	3	[]	0	1
12	123457129	148	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	218	117	0	0	0	4	[]	0	1
13	123457129	148	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	218	117	0	0	0	4	[]	0	1
14	123457129	148	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	218	117	0	0	0	4	[]	0	4
15	123457129	111	39	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	218	117	0	0	0	4	[]	0	5
16	123457129	78	60	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	218	117	0	0	0	4	[]	0	8
17	123457129	62	58	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	218	117	0	0	0	4	[]	0	8
18	123457129	47	54	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	218	117	0	0	0	4	[]	0	9
