day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	0	[]	0	0
3	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	0	[]	0	0
4	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	0	[]	0	0
5	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	0	[]	0	0
6	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	0	[]	0	0
7	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	0	[]	0	0
8	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	0	[]	0	0
9	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	0	[]	0	0
10	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	97	0	0	0	0	[]	0	0
11	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	97	0	0	0	0	[]	0	0
12	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	97	0	0	0	0	[]	0	0
13	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	97	0	0	0	0	[]	0	0
14	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	97	0	0	0	0	[]	0	0
15	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	97	0	0	0	0	[]	0	0
16	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	97	0	0	0	0	[]	0	0
17	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	97	0	0	0	0	[]	0	0
18	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	97	0	0	0	1	[]	0	0
19	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	97	0	0	0	1	[]	0	0
20	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	97	0	0	0	1	[]	0	0
21	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	97	0	0	0	1	[]	0	0
22	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	97	0	0	0	1	[]	0	0
23	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	97	0	0	0	1	[]	0	0
24	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	97	0	0	0	1	[]	0	0
25	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	97	0	0	0	1	[]	0	0
26	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	97	0	0	0	1	[]	0	0
27	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	97	0	0	0	1	[]	0	0
28	123457271	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	97	0	0	0	3	[]	0	0
29	123457271	184	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	97	0	0	0	3	[]	0	0
30	123457271	175	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	97	0	0	0	3	[]	0	1
31	123457271	168	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	97	0	0	0	3	[]	0	1
32	123457271	162	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	97	0	0	0	3	[]	0	1
33	123457271	144	34	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	97	0	0	0	3	[]	0	4
34	123457271	144	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	218	97	0	0	0	3	[]	0	4
35	123457271	143	13	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	218	97	0	0	0	4	[]	0	5
36	123457271	101	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	0	4	218	97	0	0	0	4	[]	0	5
37	123457271	81	61	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	1	5	218	97	0	0	0	4	[]	0	6
38	123457271	56	66	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	2	5	218	97	0	0	0	4	[]	0	7
39	123457271	26	75	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	3	6	218	97	0	0	0	4	[]	0	9
40	123457271	6	73	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	3	7	218	97	0	0	0	4	[]	0	12
41	123457271	6	55	91	41	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	5	7	218	97	0	0	0	4	[]	0	12
42	123457271	6	41	95	51	0	0	0	0	0	0	0	0	0	0	0	0	0	65	8	0	5	8	218	97	0	0	0	4	[]	0	12
43	123457271	2	34	89	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	5	9	218	97	0	0	0	4	[]	0	12
44	123457271	1	28	85	79	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	5	18	218	97	0	0	0	4	[]	0	12
45	123457271	1	19	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	6	20	218	97	0	0	0	4	[]	0	12
46	123457271	0	17	77	99	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	7	21	218	97	0	0	0	4	[]	0	12
47	123457271	0	12	70	111	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	8	24	218	97	0	0	0	4	[]	0	12
48	123457271	0	8	65	120	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	10	26	218	97	0	0	0	4	[]	0	12
49	123457271	0	5	62	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	11	29	218	97	0	0	0	4	[]	0	12
50	123457271	0	3	55	135	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	11	30	218	97	0	0	0	4	[]	0	12
51	123457271	0	1	51	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	218	97	0	0	0	4	[]	0	12
52	123457271	0	1	41	151	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	13	31	218	97	0	0	0	4	[]	0	12
53	123457271	0	1	35	157	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	13	32	218	97	0	0	0	4	[]	0	12
54	123457271	0	1	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	13	32	218	97	0	0	0	4	[]	0	11
55	123457271	0	1	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	13	32	218	97	0	0	0	4	[]	0	11
56	123457271	0	1	26	166	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	13	33	218	97	0	0	0	4	[]	0	10
57	123457271	0	1	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	13	34	218	97	0	0	0	4	[]	0	9
58	123457271	0	1	17	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	13	35	218	97	0	0	0	4	[]	0	8
59	123457271	0	0	16	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	13	35	218	97	0	0	0	4	[]	0	7
60	123457271	0	0	15	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	13	36	218	97	0	0	0	4	[]	0	7
