day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456983	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456983	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456983	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456983	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123456983	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	2	[]	0	1
6	123456983	177	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	2	[]	0	1
7	123456983	177	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123456983	165	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123456983	146	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	3	[]	0	2
10	123456983	127	38	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	107	0	0	0	3	[]	0	4
11	123456983	118	41	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	107	0	0	0	3	[]	0	4
12	123456983	97	48	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	107	0	0	0	3	[]	0	5
13	123456983	97	34	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	107	0	0	0	3	[]	0	6
14	123456983	97	22	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	107	0	0	0	3	[]	0	7
15	123456983	74	37	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	107	0	0	0	3	[]	0	7
16	123456983	44	57	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	218	107	0	0	0	3	[]	0	11
17	123456983	19	66	58	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	218	107	0	0	0	3	[]	0	11
18	123456983	13	57	63	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	107	0	0	0	3	[]	0	11
19	123456983	6	41	77	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	218	107	0	0	0	3	[]	0	12
20	123456983	6	34	75	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	218	107	0	0	0	3	[]	0	12
21	123456983	6	24	77	76	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	4	22	218	107	0	0	0	3	[]	0	12
22	123456983	1	21	73	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	4	23	218	107	0	0	0	3	[]	0	12
