day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123456993	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456993	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456993	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456993	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123456993	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	1	[]	0	1
7	123456993	173	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	2	[]	0	1
8	123456993	163	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	2	[]	0	2
9	123456993	153	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	2	[]	0	2
10	123456993	135	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	115	0	0	0	3	[]	0	2
11	123456993	122	35	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	115	0	0	0	3	[]	0	3
12	123456993	114	37	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	115	0	0	0	3	[]	0	4
13	123456993	114	25	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	115	0	0	0	3	[]	0	7
14	123456993	114	17	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	115	0	0	0	3	[]	0	7
15	123456993	94	35	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	115	0	0	0	3	[]	0	7
16	123456993	64	54	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	115	0	0	0	3	[]	0	8
17	123456993	41	58	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	115	0	0	0	4	[]	0	10
18	123456993	28	58	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	218	115	0	0	0	4	[]	0	11
19	123456993	18	55	59	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	218	115	0	0	0	4	[]	0	11
20	123456993	18	37	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	218	115	0	0	0	4	[]	0	11
21	123456993	18	23	70	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	218	115	0	0	0	4	[]	0	10
22	123456993	14	21	69	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	218	115	0	0	0	4	[]	0	10
23	123456993	11	22	69	73	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	218	115	0	0	0	4	[]	0	10
24	123456993	6	20	67	82	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	218	115	0	0	0	4	[]	0	11
25	123456993	4	16	62	93	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	2	19	218	115	0	0	0	4	[]	0	11
26	123456993	1	17	60	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	2	20	218	115	0	0	0	4	[]	0	11
27	123456993	1	12	57	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	2	22	218	115	0	0	0	4	[]	0	11
28	123456993	1	9	54	111	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	2	23	218	115	0	0	0	4	[]	0	11
29	123456993	1	8	48	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	2	24	218	115	0	0	0	4	[]	0	11
30	123456993	0	8	43	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	2	24	218	115	0	0	0	4	[]	0	11
31	123456993	0	6	43	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	2	26	218	115	0	0	0	4	[]	0	11
32	123456993	0	6	37	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	2	27	218	115	0	0	0	4	[]	0	11
33	123456993	0	4	29	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	2	27	218	115	0	0	0	4	[]	0	10
34	123456993	0	3	24	148	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	2	28	218	115	0	0	0	4	[]	0	9
35	123456993	0	2	20	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	2	28	218	115	0	0	0	4	[]	0	7
36	123456993	0	2	17	156	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	2	28	218	115	0	0	0	4	[]	0	7
37	123456993	0	1	16	158	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	2	29	218	115	0	0	0	4	[]	0	6
38	123456993	0	1	16	158	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	2	29	218	115	0	0	0	4	[]	0	6
39	123456993	0	1	14	160	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	2	30	218	115	0	0	0	4	[]	0	6
40	123456993	0	1	13	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	2	30	218	115	0	0	0	4	[]	0	6
41	123456993	0	1	12	162	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	2	31	218	115	0	0	0	4	[]	0	6
42	123456993	0	1	11	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	2	32	218	115	0	0	0	4	[]	0	6
43	123456993	0	1	11	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	2	32	218	115	0	0	0	4	[]	0	6
44	123456993	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	2	32	218	115	0	0	0	4	[]	0	6
45	123456993	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	3	33	218	115	0	0	0	4	[]	0	4
46	123456993	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	3	33	218	115	0	0	0	4	[]	0	4
47	123456993	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	3	33	218	115	0	0	0	4	[]	0	4
48	123456993	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	3	33	218	115	0	0	0	4	[]	0	3
49	123456993	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	3	33	218	115	0	0	0	4	[]	0	3
50	123456993	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	3	33	218	115	0	0	0	4	[]	0	3
51	123456993	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	3	33	218	115	0	0	0	4	[]	0	3
52	123456993	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	3	33	218	115	0	0	0	4	[]	0	2
53	123456993	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	3	34	218	115	0	0	0	4	[]	0	2
54	123456993	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	3	34	218	115	0	0	0	4	[]	0	2
55	123456993	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	3	34	218	115	0	0	0	4	[]	0	2
56	123456993	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	3	34	218	115	0	0	0	4	[]	0	2
57	123456993	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	3	34	218	115	0	0	0	4	[]	0	2
58	123456993	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	3	34	218	115	0	0	0	4	[]	0	2
59	123456993	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	3	34	218	115	0	0	0	4	[]	0	2
60	123456993	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	3	34	218	115	0	0	0	4	[]	0	1
