day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457179	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457179	173	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457179	173	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123457179	164	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457179	149	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457179	134	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	1	[]	0	2
11	123457179	124	32	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	110	0	0	0	2	[]	0	3
12	123457179	106	38	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	110	0	0	0	2	[]	0	5
13	123457179	106	22	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	110	0	0	0	2	[]	0	8
14	123457179	106	15	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	218	110	0	0	0	2	[]	0	8
15	123457179	59	55	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	218	110	0	0	0	2	[]	0	8
16	123457179	39	56	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	218	110	0	0	0	2	[]	0	11
17	123457179	20	57	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	218	110	0	0	0	2	[]	0	11
18	123457179	10	44	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	218	110	0	0	0	2	[]	0	12
19	123457179	6	32	88	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	1	17	218	110	0	0	0	2	[]	0	12
20	123457179	6	22	90	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	218	110	0	0	0	2	[]	0	12
21	123457179	6	15	81	78	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	218	110	0	0	0	2	[]	0	12
22	123457179	2	13	79	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	4	25	218	110	0	0	0	2	[]	0	12
23	123457179	2	9	74	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	4	27	218	110	0	0	0	2	[]	0	12
