day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457183	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457183	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457183	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123457183	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123457183	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	1	[]	0	1
9	123457183	167	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	1
10	123457183	165	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	1	[]	0	1
11	123457183	164	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	1	[]	0	1
12	123457183	161	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	1	[]	0	2
13	123457183	160	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	109	0	0	0	2	[]	0	1
14	123457183	160	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	109	0	0	0	2	[]	0	3
15	123457183	141	27	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	109	0	0	0	2	[]	0	3
16	123457183	116	42	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	109	0	0	0	2	[]	0	7
17	123457183	95	52	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	109	0	0	0	2	[]	0	6
18	123457183	83	50	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	218	109	0	0	0	2	[]	0	6
