day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457019	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457019	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	1	[]	0	0
8	123457019	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
9	123457019	170	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
10	123457019	164	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	1
11	123457019	159	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	1
12	123457019	156	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	1
13	123457019	156	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	109	0	0	0	1	[]	0	1
14	123457019	156	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	109	0	0	0	1	[]	0	3
15	123457019	134	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	109	0	0	0	1	[]	0	4
16	123457019	105	46	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	109	0	0	0	1	[]	0	5
17	123457019	86	54	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	109	0	0	0	2	[]	0	7
18	123457019	63	62	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	218	109	0	0	0	2	[]	0	8
19	123457019	50	62	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	109	0	0	0	2	[]	0	8
20	123457019	50	47	51	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	109	0	0	0	2	[]	0	10
21	123457019	50	39	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	109	0	0	0	2	[]	0	10
22	123457019	32	47	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	109	0	0	0	2	[]	0	10
23	123457019	15	51	69	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	218	109	0	0	0	2	[]	0	11
24	123457019	5	42	79	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	218	109	0	0	0	2	[]	0	12
25	123457019	2	36	77	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	218	109	0	0	0	2	[]	0	12
26	123457019	0	29	73	79	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	218	109	0	0	0	2	[]	0	12
27	123457019	0	19	74	88	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	218	109	0	0	0	2	[]	0	12
28	123457019	0	13	71	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	218	109	0	0	0	2	[]	0	12
29	123457019	0	8	72	101	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	218	109	0	0	0	2	[]	0	12
30	123457019	0	7	61	113	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	218	109	0	0	0	2	[]	0	10
31	123457019	0	4	57	120	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	4	15	218	109	0	0	0	2	[]	0	10
32	123457019	0	3	50	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	5	16	218	109	0	0	0	2	[]	0	9
33	123457019	0	3	47	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	6	17	218	109	0	0	0	2	[]	0	8
34	123457019	0	3	41	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	6	18	218	109	0	0	0	2	[]	0	7
35	123457019	0	3	37	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	6	18	218	109	0	0	0	2	[]	0	7
36	123457019	0	2	34	145	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	6	19	218	109	0	0	0	2	[]	0	7
37	123457019	0	1	27	153	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	6	20	218	109	0	0	0	2	[]	0	7
38	123457019	0	0	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	7	20	218	109	0	0	0	2	[]	0	6
39	123457019	0	0	25	156	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	7	20	218	109	0	0	0	2	[]	0	6
40	123457019	0	0	23	158	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	7	20	218	109	0	0	0	2	[]	0	6
41	123457019	0	0	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	7	20	218	109	0	0	0	2	[]	0	6
42	123457019	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	7	22	218	109	0	0	0	2	[]	0	6
43	123457019	0	0	17	164	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	7	23	218	109	0	0	0	2	[]	0	6
44	123457019	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	7	23	218	109	0	0	0	2	[]	0	5
45	123457019	0	0	12	169	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	7	23	218	109	0	0	0	2	[]	0	5
46	123457019	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	218	109	0	0	0	2	[]	0	5
47	123457019	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	7	23	218	109	0	0	0	2	[]	0	5
48	123457019	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	7	24	218	109	0	0	0	2	[]	0	5
49	123457019	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	7	25	218	109	0	0	0	2	[]	0	4
50	123457019	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	218	109	0	0	0	2	[]	0	4
51	123457019	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	218	109	0	0	0	2	[]	0	3
52	123457019	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	218	109	0	0	0	2	[]	0	3
53	123457019	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	218	109	0	0	0	2	[]	0	3
54	123457019	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	218	109	0	0	0	2	[]	0	3
55	123457019	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	7	25	218	109	0	0	0	2	[]	0	3
56	123457019	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	7	26	218	109	0	0	0	2	[]	0	3
57	123457019	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	7	26	218	109	0	0	0	2	[]	0	3
