day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457142	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	2	[]	0	0
4	123457142	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	1
5	123457142	174	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	3	[]	0	0
6	123457142	174	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	3	[]	0	2
7	123457142	173	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	4	[]	0	2
8	123457142	159	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	4	[]	0	3
9	123457142	140	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	4	[]	0	3
10	123457142	125	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	4	[]	0	4
11	123457142	103	48	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	108	0	0	0	5	[]	0	5
12	123457142	72	68	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	108	0	0	0	5	[]	0	7
13	123457142	72	43	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	108	0	0	0	5	[]	0	9
14	123457142	71	33	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	108	0	0	0	6	[]	0	10
15	123457142	30	64	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	108	0	0	0	6	[]	0	10
16	123457142	16	63	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	218	108	0	0	0	6	[]	0	11
17	123457142	3	60	78	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	218	108	0	0	0	6	[]	0	12
18	123457142	1	41	91	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	218	108	0	0	0	6	[]	0	12
19	123457142	0	32	90	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	218	108	0	0	0	6	[]	0	12
20	123457142	0	27	83	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	218	108	0	0	0	6	[]	0	12
21	123457142	0	17	83	82	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	218	108	0	0	0	6	[]	0	12
22	123457142	0	10	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	5	21	218	108	0	0	0	6	[]	0	12
23	123457142	0	8	71	103	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	5	22	218	108	0	0	0	6	[]	0	12
24	123457142	0	7	59	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	6	25	218	108	0	0	0	6	[]	0	12
25	123457142	0	4	58	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	6	27	218	108	0	0	0	6	[]	0	12
26	123457142	0	3	52	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	6	27	218	108	0	0	0	6	[]	0	12
27	123457142	0	2	45	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	218	108	0	0	0	6	[]	0	12
28	123457142	0	2	34	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	6	29	218	108	0	0	0	6	[]	0	11
29	123457142	0	1	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	218	108	0	0	0	6	[]	0	11
30	123457142	0	0	26	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	7	30	218	108	0	0	0	6	[]	0	11
31	123457142	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	8	31	218	108	0	0	0	6	[]	0	9
32	123457142	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	8	32	218	108	0	0	0	6	[]	0	9
33	123457142	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	8	32	218	108	0	0	0	6	[]	0	9
34	123457142	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	8	32	218	108	0	0	0	6	[]	0	7
35	123457142	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	8	32	218	108	0	0	0	6	[]	0	6
36	123457142	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	8	33	218	108	0	0	0	6	[]	0	5
37	123457142	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	8	33	218	108	0	0	0	6	[]	0	5
38	123457142	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	8	33	218	108	0	0	0	6	[]	0	5
39	123457142	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	8	33	218	108	0	0	0	6	[]	0	5
40	123457142	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	8	33	218	108	0	0	0	6	[]	0	4
41	123457142	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	8	33	218	108	0	0	0	6	[]	0	4
42	123457142	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	8	33	218	108	0	0	0	6	[]	0	3
43	123457142	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	218	108	0	0	0	6	[]	0	2
44	123457142	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	8	35	218	108	0	0	0	6	[]	0	1
45	123457142	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	218	108	0	0	0	6	[]	0	1
46	123457142	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	8	36	218	108	0	0	0	6	[]	0	1
47	123457142	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	8	36	218	108	0	0	0	6	[]	0	1
48	123457142	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	8	36	218	108	0	0	0	6	[]	0	1
49	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	218	108	0	0	0	6	[]	0	1
50	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	218	108	0	0	0	6	[]	0	1
51	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	218	108	0	0	0	6	[]	0	1
52	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	218	108	0	0	0	6	[]	0	1
53	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	218	108	0	0	0	6	[]	0	1
54	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	218	108	0	0	0	6	[]	0	0
55	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	8	36	218	108	0	0	0	6	[]	0	0
56	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	8	36	218	108	0	0	0	6	[]	0	0
57	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	8	36	218	108	0	0	0	6	[]	0	0
58	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	8	36	218	108	0	0	0	6	[]	0	0
59	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	8	36	218	108	0	0	0	6	[]	0	0
60	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	8	36	218	108	0	0	0	6	[]	0	0
