day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	0	[]	0	0
13	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	0	[]	0	0
14	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	0	[]	0	0
15	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	0	[]	0	0
16	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	0	[]	0	0
17	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	0	[]	0	0
18	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	0	[]	0	0
19	123457068	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
20	123457068	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	2	[]	0	0
21	123457068	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	2	[]	0	0
22	123457068	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	2	[]	0	0
23	123457068	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	113	0	0	0	2	[]	0	0
24	123457068	169	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	113	0	0	0	3	[]	0	1
25	123457068	156	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	113	0	0	0	3	[]	0	2
26	123457068	144	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	113	0	0	0	3	[]	0	2
27	123457068	144	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	113	0	0	0	3	[]	0	2
28	123457068	143	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	113	0	0	0	4	[]	0	2
29	123457068	135	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	113	0	0	0	4	[]	0	2
30	123457068	126	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	113	0	0	0	4	[]	0	3
31	123457068	111	33	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	4	[]	0	3
