day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457102	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
2	123457102	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123457102	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457102	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457102	161	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457102	161	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	2
7	123457102	161	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	2
8	123457102	144	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	110	0	0	0	1	[]	0	2
9	123457102	138	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	110	0	0	0	1	[]	0	2
10	123457102	122	32	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	110	0	0	0	1	[]	0	4
11	123457102	99	42	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	110	0	0	0	1	[]	0	5
12	123457102	86	43	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	110	0	0	0	1	[]	0	7
