day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456911	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456911	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123456911	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123456911	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	0
8	123456911	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	4	[]	0	0
9	123456911	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	4	[]	0	0
10	123456911	158	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	111	0	0	0	4	[]	0	1
11	123456911	139	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	111	0	0	0	6	[]	0	3
12	123456911	129	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	111	0	0	0	6	[]	0	4
13	123456911	129	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	111	0	0	0	6	[]	0	5
14	123456911	129	15	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	111	0	0	0	6	[]	0	6
15	123456911	102	40	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	111	0	0	0	6	[]	0	6
16	123456911	79	53	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	218	111	0	0	0	7	[]	0	7
17	123456911	51	67	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	218	111	0	0	0	7	[]	0	8
18	123456911	35	68	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	218	111	0	0	0	7	[]	0	9
19	123456911	24	61	63	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	218	111	0	0	0	8	[]	0	9
20	123456911	24	47	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	218	111	0	0	0	8	[]	0	11
21	123456911	24	28	74	53	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	218	111	0	0	0	8	[]	0	11
22	123456911	14	30	69	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	218	111	0	0	0	8	[]	0	10
23	123456911	7	29	64	79	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	6	12	218	111	0	0	0	8	[]	0	10
24	123456911	2	24	64	89	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	218	111	0	0	0	8	[]	0	11
25	123456911	0	19	67	93	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	218	111	0	0	0	8	[]	0	11
26	123456911	0	13	67	99	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	7	18	218	111	0	0	0	8	[]	0	11
27	123456911	0	10	59	110	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	8	21	218	111	0	0	0	8	[]	0	11
28	123456911	0	7	58	114	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	9	21	218	111	0	0	0	8	[]	0	11
29	123456911	0	4	54	121	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	9	25	218	111	0	0	0	8	[]	0	11
30	123456911	0	3	50	126	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	9	25	218	111	0	0	0	8	[]	0	11
31	123456911	0	2	43	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	9	27	218	111	0	0	0	8	[]	0	11
32	123456911	0	2	34	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	10	29	218	111	0	0	0	8	[]	0	10
33	123456911	0	2	30	147	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	10	30	218	111	0	0	0	8	[]	0	10
34	123456911	0	2	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	218	111	0	0	0	8	[]	0	9
35	123456911	0	1	22	156	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	218	111	0	0	0	8	[]	0	8
36	123456911	0	1	20	158	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	10	32	218	111	0	0	0	8	[]	0	7
37	123456911	0	1	17	161	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	10	33	218	111	0	0	0	8	[]	0	6
38	123456911	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	10	34	218	111	0	0	0	8	[]	0	6
39	123456911	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	10	35	218	111	0	0	0	8	[]	0	5
40	123456911	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	10	35	218	111	0	0	0	8	[]	0	3
41	123456911	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	10	35	218	111	0	0	0	8	[]	0	2
42	123456911	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	218	111	0	0	0	8	[]	0	2
43	123456911	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	218	111	0	0	0	8	[]	0	2
44	123456911	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	218	111	0	0	0	8	[]	0	1
45	123456911	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	218	111	0	0	0	8	[]	0	1
46	123456911	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	218	111	0	0	0	8	[]	0	1
47	123456911	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	218	111	0	0	0	8	[]	0	1
48	123456911	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	218	111	0	0	0	8	[]	0	1
