day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457083	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
10	123457083	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	1	[]	0	0
11	123457083	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	2	[]	0	0
12	123457083	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	2	[]	0	1
13	123457083	177	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	3	[]	0	2
14	123457083	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	4	[]	0	2
15	123457083	157	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	4	[]	0	3
16	123457083	135	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	102	0	0	0	5	[]	0	3
17	123457083	108	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	102	0	0	0	5	[]	0	5
18	123457083	85	62	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	102	0	0	0	5	[]	0	6
19	123457083	50	79	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	102	0	0	0	5	[]	0	9
20	123457083	50	55	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	102	0	0	0	5	[]	0	11
21	123457083	50	38	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	218	102	0	0	0	5	[]	0	11
22	123457083	29	48	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	218	102	0	0	0	5	[]	0	11
23	123457083	21	47	74	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	218	102	0	0	0	5	[]	0	11
24	123457083	13	39	82	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	218	102	0	0	0	5	[]	0	12
25	123457083	5	36	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	218	102	0	0	0	5	[]	0	12
26	123457083	2	30	80	76	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	218	102	0	0	0	5	[]	0	12
27	123457083	2	20	82	84	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	218	102	0	0	0	5	[]	0	12
28	123457083	2	12	81	93	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	218	102	0	0	0	5	[]	0	12
29	123457083	2	6	74	106	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	7	21	218	102	0	0	0	5	[]	0	12
30	123457083	2	5	65	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	9	22	218	102	0	0	0	5	[]	0	12
31	123457083	1	5	54	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	9	23	218	102	0	0	0	5	[]	0	12
32	123457083	0	5	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	9	23	218	102	0	0	0	5	[]	0	11
33	123457083	0	3	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	10	23	218	102	0	0	0	5	[]	0	11
34	123457083	0	3	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	10	23	218	102	0	0	0	5	[]	0	11
35	123457083	0	3	26	159	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	10	23	218	102	0	0	0	5	[]	0	10
36	123457083	0	2	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	10	23	218	102	0	0	0	5	[]	0	9
37	123457083	0	1	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	10	23	218	102	0	0	0	5	[]	0	9
38	123457083	0	1	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	11	23	218	102	0	0	0	5	[]	0	9
39	123457083	0	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	11	24	218	102	0	0	0	5	[]	0	9
40	123457083	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	11	24	218	102	0	0	0	5	[]	0	8
41	123457083	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	11	24	218	102	0	0	0	5	[]	0	6
42	123457083	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	11	25	218	102	0	0	0	5	[]	0	5
43	123457083	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	12	25	218	102	0	0	0	5	[]	0	5
44	123457083	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	12	25	218	102	0	0	0	5	[]	0	5
45	123457083	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	13	25	218	102	0	0	0	5	[]	0	5
46	123457083	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	13	25	218	102	0	0	0	5	[]	0	3
47	123457083	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	13	25	218	102	0	0	0	5	[]	0	3
48	123457083	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	13	25	218	102	0	0	0	5	[]	0	3
49	123457083	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	13	25	218	102	0	0	0	5	[]	0	2
50	123457083	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	13	25	218	102	0	0	0	5	[]	0	2
