day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457091	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123457091	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	1
5	123457091	180	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
6	123457091	180	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	98	0	0	0	1	[]	0	1
7	123457091	180	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	98	0	0	0	1	[]	0	1
8	123457091	177	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	98	0	0	0	1	[]	0	1
9	123457091	172	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	98	0	0	0	1	[]	0	2
10	123457091	165	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	98	0	0	0	1	[]	0	2
11	123457091	156	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	98	0	0	0	1	[]	0	3
12	123457091	146	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	218	98	0	0	0	1	[]	0	3
13	123457091	146	19	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	98	0	0	0	1	[]	0	4
14	123457091	146	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	98	0	0	0	1	[]	0	4
15	123457091	129	25	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	218	98	0	0	0	2	[]	0	3
16	123457091	93	49	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	218	98	0	0	0	2	[]	0	5
17	123457091	54	74	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	98	0	0	0	2	[]	0	10
18	123457091	13	95	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	218	98	0	0	0	2	[]	0	12
19	123457091	3	77	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	218	98	0	0	0	2	[]	0	12
20	123457091	3	62	78	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	218	98	0	0	0	2	[]	0	12
21	123457091	3	45	86	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	98	0	0	0	2	[]	0	12
22	123457091	2	29	91	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	218	98	0	0	0	2	[]	0	12
