day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456889	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	27	[]	0	4
3	123456889	115	84	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	36	[]	0	6
4	123456889	65	93	15	3	3	18	16	0	0	0	0	0	0	0	3	0	117	12	3	16	0	3	74	70	4	0	0	39	[3C 1D]	2	10
5	123456889	34	84	19	3	6	30	30	5	0	0	1	0	0	0	4	0	155	13	4	31	1	4	74	66	8	0	0	40	[3C 1D 3A 2C]	4	10
6	123456889	32	52	32	6	6	36	40	6	0	0	2	0	0	0	3	1	174	15	4	37	2	4	74	64	10	0	0	42	[3C 1D 3A 2C 1C]	5	10
7	123456889	31	44	39	8	6	26	49	7	0	0	2	0	0	0	3	1	174	15	4	37	2	4	74	64	10	0	0	43	[3C 1D 3A 2C 1C]	5	11
8	123456889	27	17	7	1	6	39	82	30	0	0	0	2	0	0	3	2	294	16	5	66	2	5	74	56	18	0	0	44	[3C 1D 3A 2C 1C 3B 2A 2D 3D]	9	12
9	123456889	12	26	12	2	6	26	86	39	0	0	0	2	0	0	3	2	294	17	5	66	2	5	74	56	18	0	0	44	[3C 1D 3A 2C 1C 3B 2A 2D 3D]	9	12
10	123456889	1	25	7	1	6	21	96	51	0	0	0	2	0	0	3	3	313	17	6	76	2	6	74	54	20	0	0	44	[3C 1D 3A 2C 1C 3B 2A 2D 3D 1A]	10	12
11	123456889	0	11	6	0	6	21	98	65	0	0	0	2	0	0	4	3	331	17	7	83	2	7	74	52	22	0	0	44	[3C 1D 3A 2C 1C 3B 2A 2D 3D 1A 1B]	11	12
12	123456889	0	0	0	0	6	21	103	76	0	0	0	2	0	0	5	3	349	17	8	90	2	8	74	50	24	0	0	44	[3C 1D 3A 2C 1C 3B 2A 2D 3D 1A 1B 2B]	12	12
13	123456889	0	0	0	0	6	15	97	88	0	0	0	2	0	0	5	3	349	17	8	90	2	8	74	50	24	0	0	44	[3C 1D 3A 2C 1C 3B 2A 2D 3D 1A 1B 2B]	12	12
14	123456889	3	0	0	33	3	10	74	85	0	0	0	2	0	0	4	2	349	17	8	90	2	8	74	54	20	0	0	44	[3A 2C 1C 3B 2A 2D 3D 1A 1B 2B]	10	10
15	123456889	5	1	0	66	0	9	55	74	0	0	0	1	0	0	3	2	369	17	8	90	2	8	74	58	16	0	0	45	[1C 3B 2A 2D 3D 1A 1B 2B]	8	8
