day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457222	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	31	[]	0	5
3	123457222	91	105	16	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	42	[]	0	9
4	123457222	44	101	31	0	10	12	15	0	0	0	0	0	0	0	2	1	117	5	3	15	0	3	74	70	4	0	0	45	[1B 3C]	2	10
5	123457222	14	89	51	4	10	19	22	3	0	0	0	0	0	0	3	1	136	6	4	22	0	4	74	68	6	0	0	49	[1B 3C 3D]	3	12
6	123457222	10	42	44	8	14	30	49	12	0	0	0	0	0	0	6	1	193	6	7	44	0	7	74	62	12	0	0	49	[1B 3C 3D 3B 1D 3A]	6	12
7	123457222	9	22	53	6	14	21	51	19	0	0	0	0	0	3	11	7	193	7	8	44	0	8	74	60	12	0	2	50	[1B 3C 3D 3B 1D 3A 2C]	7	12
8	123457222	0	0	0	0	21	37	93	42	0	0	0	0	0	2	13	8	297	7	10	92	0	10	74	50	22	0	2	52	[1B 3C 3D 3B 1D 3A 2C 2A 2B 1A 1C 2D]	12	12
9	123457222	0	0	0	0	21	25	92	55	0	0	0	0	0	1	12	10	297	7	10	92	0	10	74	50	22	0	2	52	[1B 3C 3D 3B 1D 3A 2C 2A 2B 1A 1C 2D]	12	12
10	123457222	0	0	0	0	21	20	83	69	0	0	0	0	0	0	13	10	297	7	10	92	0	10	74	50	22	0	2	52	[1B 3C 3D 3B 1D 3A 2C 2A 2B 1A 1C 2D]	12	12
11	123457222	0	0	0	0	21	17	75	80	0	0	0	0	0	0	11	12	297	7	10	92	0	10	74	50	22	0	2	52	[1B 3C 3D 3B 1D 3A 2C 2A 2B 1A 1C 2D]	12	12
12	123457222	0	0	0	0	21	11	70	91	0	0	0	0	0	0	8	15	297	7	10	92	0	10	74	50	22	0	2	52	[1B 3C 3D 3B 1D 3A 2C 2A 2B 1A 1C 2D]	12	12
13	123457222	0	0	0	0	21	7	66	99	0	0	0	0	0	0	6	17	297	7	10	92	0	10	74	50	22	0	2	52	[1B 3C 3D 3B 1D 3A 2C 2A 2B 1A 1C 2D]	12	12
14	123457222	10	0	0	26	11	1	62	85	0	0	0	0	0	0	6	15	297	8	10	92	0	10	74	54	18	0	2	52	[3D 3B 1D 3A 2C 2A 2B 1A 1C 2D]	10	10
15	123457222	9	1	0	44	11	0	46	85	0	0	0	0	0	0	4	16	312	8	10	92	0	10	74	56	16	0	2	53	[3B 1D 3A 2C 2A 2B 1A 1C 2D]	9	9
16	123457222	8	5	1	94	7	0	20	64	0	0	0	0	0	0	3	14	312	8	10	92	0	10	74	62	10	0	2	53	[2C 2A 2B 1A 1C 2D]	6	7
17	123457222	7	4	2	113	7	0	17	64	0	0	0	0	0	0	1	1	312	11	10	92	0	10	74	64	10	0	0	53	[2A 2B 1A 1C 2D]	5	6
18	123457222	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	312	12	10	92	0	10	74	74	0	0	0	54	[]	0	1
19	123457222	12	4	3	197	0	0	0	0	0	0	0	0	0	0	0	0	312	12	10	92	0	10	74	74	0	0	0	55	[]	0	1
20	123457222	12	2	4	197	0	0	0	0	0	0	0	0	0	0	1	0	331	12	11	92	0	11	74	74	0	0	0	55	[]	0	2
21	123457222	12	0	5	198	0	0	0	0	0	0	0	0	0	0	1	0	331	12	11	92	0	11	74	74	0	0	0	55	[]	0	3
22	123457222	10	2	1	199	0	0	3	0	0	0	0	0	0	0	1	0	410	12	11	95	0	11	74	74	0	0	0	55	[]	0	3
23	123457222	9	3	1	199	0	0	2	1	0	0	0	0	0	0	1	0	410	16	11	95	0	11	74	74	0	0	0	56	[]	0	3
24	123457222	9	2	0	199	0	0	2	2	0	0	1	0	0	0	1	0	429	21	11	96	1	11	74	74	0	0	0	56	[]	0	3
25	123457222	9	1	1	199	0	0	2	2	0	0	1	0	0	0	0	1	448	22	11	96	1	11	74	74	0	0	0	56	[]	0	2
26	123457222	8	2	1	199	0	0	1	3	0	0	1	0	0	0	0	1	448	24	11	96	1	11	74	74	0	0	0	57	[]	0	2
27	123457222	7	3	1	199	0	0	1	3	0	0	1	0	0	0	0	1	465	26	11	96	1	11	74	74	0	0	0	58	[]	0	2
