day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456926	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456926	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456926	124	75	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	33	[]	0	6
4	123456926	74	107	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456926	32	97	42	9	1	20	12	1	0	0	0	0	0	0	2	0	98	6	2	12	0	2	74	70	4	0	0	41	[3A 3B]	2	12
6	123456926	28	53	36	9	1	31	43	10	0	0	0	0	0	0	5	0	155	7	5	37	0	5	74	64	10	0	0	45	[3A 3B 2D 1C 1B]	5	12
7	123456926	26	39	44	17	1	22	44	18	0	0	0	0	0	0	4	1	155	7	5	37	0	5	74	64	10	0	0	47	[3A 3B 2D 1C 1B]	5	12
8	123456926	17	8	0	5	10	33	95	42	0	0	0	0	0	0	5	1	317	7	6	87	0	6	74	54	20	0	0	47	[3A 3B 2D 1C 1B 1D 2A 2B 2C 3D]	10	12
9	123456926	12	11	2	5	10	27	88	55	0	0	0	0	0	0	5	1	317	7	6	87	0	6	74	54	20	0	0	47	[3A 3B 2D 1C 1B 1D 2A 2B 2C 3D]	10	12
10	123456926	5	16	4	5	10	23	83	64	0	0	0	0	0	0	5	1	317	7	6	87	0	6	74	54	20	0	0	48	[3A 3B 2D 1C 1B 1D 2A 2B 2C 3D]	10	12
11	123456926	0	17	7	6	10	17	78	75	0	0	0	0	0	0	5	1	317	7	6	87	0	6	74	54	20	0	0	48	[3A 3B 2D 1C 1B 1D 2A 2B 2C 3D]	10	12
12	123456926	0	5	7	3	10	16	79	89	0	0	0	0	0	0	5	2	333	7	7	93	0	7	74	52	22	0	0	48	[3A 3B 2D 1C 1B 1D 2A 2B 2C 3D 1A]	11	12
13	123456926	0	0	0	0	10	11	88	100	0	0	0	0	0	0	5	2	350	7	7	100	0	7	74	50	24	0	0	48	[3A 3B 2D 1C 1B 1D 2A 2B 2C 3D 1A 3C]	12	12
14	123456926	0	0	0	0	10	5	84	110	0	0	0	0	0	0	5	2	350	7	7	100	0	7	74	50	24	0	0	48	[3A 3B 2D 1C 1B 1D 2A 2B 2C 3D 1A 3C]	12	12
15	123456926	1	0	0	35	9	2	70	94	0	0	0	0	0	0	3	2	360	7	7	100	0	7	74	54	20	0	0	48	[2D 1C 1B 1D 2A 2B 2C 3D 1A 3C]	10	10
16	123456926	1	0	0	89	9	1	41	73	0	0	0	0	0	0	0	2	360	8	7	100	0	7	74	60	14	0	0	48	[1D 2A 2B 2C 3D 1A 3C]	7	7
17	123456926	0	1	0	89	9	0	34	81	0	0	0	0	0	0	0	2	360	12	7	100	0	7	74	60	14	0	0	49	[1D 2A 2B 2C 3D 1A 3C]	7	7
18	123456926	9	1	0	170	0	0	10	24	0	0	0	0	0	0	0	2	360	13	7	100	0	7	74	70	4	0	0	49	[1A 3C]	2	2
19	123456926	8	2	0	170	0	0	10	24	0	0	0	0	0	0	0	2	360	14	7	100	0	7	74	70	4	0	0	50	[1A 3C]	2	2
20	123456926	6	2	1	170	0	0	6	28	0	0	0	0	0	0	1	2	379	16	8	100	0	8	74	70	4	0	0	52	[1A 3C]	2	4
21	123456926	6	1	2	170	0	0	5	29	0	0	0	0	0	0	1	2	379	16	8	100	0	8	74	70	4	0	0	52	[1A 3C]	2	4
22	123456926	5	1	1	188	0	0	3	15	0	0	0	0	0	0	2	1	470	19	9	101	0	9	74	72	2	0	0	52	[3C]	1	4
23	123456926	4	1	2	206	0	0	1	0	0	0	0	0	0	0	2	0	470	19	9	101	0	9	74	74	0	0	0	52	[]	0	3
24	123456926	3	2	2	206	0	0	1	0	0	0	0	0	0	0	2	0	470	20	9	101	0	9	74	74	0	0	0	52	[]	0	3
25	123456926	3	1	3	206	0	0	1	0	0	0	0	0	0	0	1	1	488	22	9	101	0	9	74	74	0	0	0	52	[]	0	3
26	123456926	3	1	3	206	0	0	1	0	0	0	0	0	0	0	1	1	488	24	9	101	0	9	74	74	0	0	0	52	[]	0	3
27	123456926	2	2	3	206	0	0	1	0	0	0	0	0	0	0	1	1	507	25	9	101	0	9	74	74	0	0	0	53	[]	0	3
28	123456926	2	1	3	207	0	0	1	0	0	0	0	0	0	0	1	1	507	26	9	101	0	9	74	74	0	0	0	53	[]	0	3
29	123456926	2	1	0	207	0	0	4	0	0	0	0	0	0	0	1	1	584	31	9	104	0	9	74	74	0	0	0	53	[]	0	3
30	123456926	2	0	1	208	0	0	4	0	0	0	0	0	0	0	0	1	584	32	9	104	0	9	74	74	0	0	0	53	[]	0	3
31	123456926	2	0	0	208	0	0	4	0	0	0	0	0	0	0	1	1	603	36	10	104	0	10	74	74	0	0	0	53	[]	0	3
32	123456926	2	0	0	210	0	0	3	0	0	0	0	0	0	0	0	1	603	37	10	104	0	10	74	74	0	0	0	53	[]	0	1
33	123456926	2	0	0	210	0	0	3	0	0	0	0	0	0	0	0	1	603	38	10	104	0	10	74	74	0	0	0	53	[]	0	1
34	123456926	2	0	0	210	0	0	0	3	0	0	0	0	0	0	0	1	620	39	10	104	0	10	74	74	0	0	0	53	[]	0	0
35	123456926	2	0	0	210	0	0	0	3	0	0	0	0	0	0	0	1	620	41	10	104	0	10	74	74	0	0	0	53	[]	0	0
36	123456926	2	0	0	210	0	0	0	3	0	0	0	0	0	0	0	1	698	44	10	104	0	10	74	74	0	0	0	53	[]	0	0
37	123456926	2	0	0	210	0	0	0	3	0	0	0	0	0	0	0	1	698	44	10	104	0	10	74	74	0	0	0	53	[]	0	0
38	123456926	2	0	0	210	0	0	0	3	0	0	0	0	0	0	0	1	698	47	10	104	0	10	74	74	0	0	0	53	[]	0	0
39	123456926	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	698	49	10	104	0	10	74	74	0	0	0	53	[]	0	0
40	123456926	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	698	49	10	104	0	10	74	74	0	0	0	53	[]	0	0
41	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	698	51	10	104	0	10	74	74	0	0	0	53	[]	0	0
42	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	698	53	10	104	0	10	74	74	0	0	0	53	[]	0	0
43	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	758	54	10	104	0	10	74	74	0	0	0	53	[]	0	0
44	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	758	55	10	104	0	10	74	74	0	0	0	53	[]	0	0
45	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	758	58	10	104	0	10	74	74	0	0	0	53	[]	0	0
46	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	758	59	10	104	0	10	74	74	0	0	0	53	[]	0	0
47	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	758	61	10	104	0	10	74	74	0	0	0	53	[]	0	0
48	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	758	62	10	104	0	10	74	74	0	0	0	53	[]	0	0
49	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	758	62	10	104	0	10	74	74	0	0	0	53	[]	0	0
50	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	63	10	104	0	10	74	74	0	0	0	53	[]	0	0
51	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	64	10	104	0	10	74	74	0	0	0	53	[]	0	0
52	123456926	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	67	10	104	0	10	74	74	0	0	0	53	[]	0	0
53	123456926	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	71	10	104	0	10	74	74	0	0	0	54	[]	0	0
54	123456926	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	818	71	10	104	0	10	74	74	0	0	0	54	[]	0	1
55	123456926	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	818	72	10	104	0	10	74	74	0	0	0	54	[]	0	1
56	123456926	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	818	74	10	104	0	10	74	74	0	0	0	54	[]	0	1
57	123456926	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	878	75	10	104	0	10	74	74	0	0	0	54	[]	0	1
58	123456926	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	878	76	10	104	0	10	74	74	0	0	0	54	[]	0	1
