day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456943	156	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	5
3	123456943	118	80	12	1	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	74	74	0	0	0	26	[]	0	7
4	123456943	88	82	18	2	0	11	9	2	0	0	0	0	0	0	3	1	136	6	4	10	0	4	74	72	2	0	0	33	[2C]	1	7
5	123456943	54	66	12	1	5	31	32	7	0	0	0	0	0	0	7	1	212	6	8	33	0	8	74	66	8	0	0	37	[2C 3C 3B 3D]	4	10
6	123456943	49	42	21	3	9	30	40	13	0	0	1	0	0	0	6	2	231	8	8	37	1	8	74	64	10	0	0	38	[2C 3C 3B 3D 3A]	5	11
7	123456943	41	31	13	9	15	29	48	19	0	0	1	0	0	0	8	2	269	11	10	45	1	10	74	62	12	0	0	40	[2C 3C 3B 3D 3A 2B]	6	12
8	123456943	30	26	2	4	15	35	63	30	0	0	1	0	0	0	8	2	342	12	10	57	1	10	74	58	16	0	0	43	[2C 3C 3B 3D 3A 2B 1D 1A]	8	12
9	123456943	18	25	3	1	16	34	66	41	0	0	2	0	0	0	7	3	358	14	10	60	2	10	74	56	18	0	0	46	[2C 3C 3B 3D 3A 2B 1D 1A 1B]	9	12
10	123456943	8	30	3	1	16	25	71	49	0	0	2	1	0	0	7	3	394	15	10	64	3	10	74	56	18	0	0	46	[2C 3C 3B 3D 3A 2B 1D 1A 1B]	9	12
