day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457191	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457191	148	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457191	95	95	22	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	74	0	0	0	30	[]	0	9
5	123457191	45	108	34	4	3	9	10	0	0	0	1	0	0	0	2	0	117	10	2	10	1	2	74	72	2	0	0	34	[2B]	1	12
6	123457191	40	56	49	6	7	24	25	3	0	0	2	0	0	0	4	0	174	11	4	24	2	4	74	68	6	0	0	35	[2B 2C 2D]	3	12
7	123457191	24	27	22	6	12	29	59	13	8	4	6	0	0	0	5	1	250	14	6	58	5	6	74	60	12	2	0	38	[2B 2C 2D 3A 1D 1C 3C]	7	12
8	123457191	4	7	1	2	23	38	79	24	8	1	9	0	6	4	8	2	323	15	7	78	5	7	74	52	18	2	2	40	[2B 2C 2D 3A 1D 1C 3C 3D 1A 2A 3B]	11	12
9	123457191	3	7	2	2	23	28	71	42	8	0	9	1	6	3	8	3	323	15	7	78	5	7	74	52	18	2	2	40	[2B 2C 2D 3A 1D 1C 3C 3D 1A 2A 3B]	11	12
10	123457191	0	7	5	2	23	23	68	50	8	0	6	4	6	3	7	4	323	15	7	78	5	7	74	52	18	2	2	40	[2B 2C 2D 3A 1D 1C 3C 3D 1A 2A 3B]	11	12
11	123457191	0	7	4	3	23	19	70	52	8	0	6	4	6	2	7	5	323	16	7	78	5	7	74	52	18	2	2	40	[2B 2C 2D 3A 1D 1C 3C 3D 1A 2A 3B]	11	12
12	123457191	0	0	0	0	23	18	74	63	8	0	5	5	6	1	7	6	339	16	7	82	5	7	74	50	20	2	2	40	[2B 2C 2D 3A 1D 1C 3C 3D 1A 2A 3B 1B]	12	12
13	123457191	0	0	0	0	23	12	71	72	8	0	5	5	6	1	4	9	339	16	7	82	5	7	74	50	20	2	2	40	[2B 2C 2D 3A 1D 1C 3C 3D 1A 2A 3B 1B]	12	12
14	123457191	0	0	0	0	23	8	68	79	8	0	4	6	6	0	5	9	339	16	7	82	5	7	74	50	20	2	2	40	[2B 2C 2D 3A 1D 1C 3C 3D 1A 2A 3B 1B]	12	12
15	123457191	3	0	0	15	20	3	60	78	8	0	4	6	6	0	4	9	344	16	7	82	5	7	74	52	18	2	2	40	[2C 2D 3A 1D 1C 3C 3D 1A 2A 3B 1B]	11	11
16	123457191	7	0	0	47	16	1	46	64	8	0	4	5	6	0	4	8	344	16	7	82	5	7	74	56	14	2	2	40	[3A 1D 1C 3C 3D 1A 2A 3B 1B]	9	9
17	123457191	18	2	0	106	11	1	22	39	0	0	0	1	6	0	3	7	344	18	7	82	5	7	74	64	8	0	2	42	[3D 1A 2A 3B 1B]	5	5
18	123457191	31	5	1	161	0	0	3	14	0	0	0	0	0	0	0	1	344	21	7	82	5	7	74	72	2	0	0	45	[1B]	1	2
19	123457191	29	5	3	161	0	0	2	15	0	0	0	0	0	0	0	1	344	25	7	82	5	7	74	72	2	0	0	46	[1B]	1	3
20	123457191	29	5	3	161	0	0	2	15	0	0	0	0	0	0	0	1	344	26	7	82	5	7	74	72	2	0	0	46	[1B]	1	3
21	123457191	28	4	5	161	0	0	2	15	0	0	0	0	0	0	0	1	344	28	7	82	5	7	74	72	2	0	0	47	[1B]	1	3
22	123457191	21	10	5	180	0	0	0	0	0	0	0	0	0	0	0	0	404	30	7	82	5	7	74	74	0	0	0	48	[]	0	3
23	123457191	17	8	6	167	0	0	4	13	0	0	0	0	0	0	1	0	423	31	8	86	5	8	74	72	2	0	0	48	[1D]	1	4
24	123457191	16	6	7	168	0	0	4	13	0	0	0	0	0	0	2	0	442	33	9	86	5	9	74	72	2	0	0	48	[1D]	1	4
25	123457191	16	2	1	160	0	2	8	24	0	0	0	0	0	0	3	0	461	33	10	92	5	10	74	70	4	0	0	48	[1D 1A]	2	3
26	123457191	16	2	1	160	0	1	8	25	0	0	0	0	0	0	3	0	461	37	10	92	5	10	74	70	4	0	0	48	[1D 1A]	2	3
27	123457191	16	1	2	160	0	1	8	25	0	0	0	0	0	0	1	2	461	37	10	92	5	10	74	70	4	0	0	48	[1D 1A]	2	4
28	123457191	15	2	2	160	0	1	7	26	0	0	0	0	0	0	1	2	461	40	10	92	5	10	74	70	4	0	0	49	[1D 1A]	2	4
29	123457191	13	3	2	160	0	0	7	28	0	0	0	0	0	0	1	2	529	44	10	93	5	10	74	70	4	0	0	49	[1D 1A]	2	5
30	123457191	10	6	2	160	0	0	6	29	0	0	0	0	0	0	1	2	529	45	10	93	5	10	74	70	4	0	0	49	[1D 1A]	2	5
31	123457191	9	5	4	160	0	0	4	31	0	0	0	0	0	0	1	2	529	48	10	93	5	10	74	70	4	0	0	49	[1D 1A]	2	5
