day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457031	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457031	147	61	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123457031	84	108	20	2	0	0	0	0	0	0	0	0	0	0	2	0	97	7	2	0	0	2	74	74	0	0	0	42	[]	0	9
5	123457031	42	116	46	7	0	0	2	0	0	0	0	0	0	0	2	1	116	8	3	2	0	3	74	74	0	0	0	46	[]	0	11
6	123457031	39	66	56	10	0	14	21	4	0	0	1	0	0	0	4	1	173	9	5	21	1	5	74	70	4	0	0	49	[3D 2A]	2	12
7	123457031	26	38	38	17	12	22	41	13	0	0	1	0	0	0	6	2	228	12	8	38	1	8	74	64	10	0	0	50	[3D 2A 1B 1C 2C]	5	12
8	123457031	13	2	0	2	22	35	78	39	0	0	1	0	3	5	12	4	359	12	11	74	1	11	74	52	20	0	2	50	[3D 2A 1B 1C 2C 2B 3B 1D 1A 2D 3C]	11	12
9	123457031	11	4	0	2	22	23	78	51	0	0	1	0	3	5	10	6	359	12	11	74	1	11	74	52	20	0	2	52	[3D 2A 1B 1C 2C 2B 3B 1D 1A 2D 3C]	11	12
10	123457031	11	4	0	2	22	17	71	64	0	0	1	0	3	2	12	7	359	12	11	74	1	11	74	52	20	0	2	52	[3D 2A 1B 1C 2C 2B 3B 1D 1A 2D 3C]	11	12
11	123457031	6	8	1	2	22	15	65	72	0	0	1	0	3	2	10	9	359	12	11	74	1	11	74	52	20	0	2	52	[3D 2A 1B 1C 2C 2B 3B 1D 1A 2D 3C]	11	12
12	123457031	0	10	5	2	22	7	66	79	0	0	0	1	3	2	8	11	359	12	11	74	1	11	74	52	20	0	2	52	[3D 2A 1B 1C 2C 2B 3B 1D 1A 2D 3C]	11	12
13	123457031	0	0	0	0	22	10	71	88	0	0	0	1	3	2	8	11	378	12	11	79	1	11	74	50	22	0	2	52	[3D 2A 1B 1C 2C 2B 3B 1D 1A 2D 3C 3A]	12	12
14	123457031	0	0	0	0	22	6	66	97	0	0	0	1	3	2	7	12	378	12	11	79	1	11	74	50	22	0	2	52	[3D 2A 1B 1C 2C 2B 3B 1D 1A 2D 3C 3A]	12	12
15	123457031	0	0	0	0	22	4	59	106	0	0	0	1	3	1	6	14	378	12	11	79	1	11	74	50	22	0	2	52	[3D 2A 1B 1C 2C 2B 3B 1D 1A 2D 3C 3A]	12	12
16	123457031	0	0	0	36	22	2	43	90	0	0	0	1	3	0	4	15	378	12	11	79	1	11	74	54	18	0	2	52	[1B 1C 2C 2B 3B 1D 1A 2D 3C 3A]	10	10
17	123457031	12	0	0	78	10	2	33	63	0	0	0	1	3	0	2	12	378	12	11	79	1	11	74	60	12	0	2	52	[2B 3B 1D 1A 2D 3C 3A]	7	7
18	123457031	24	1	0	173	0	0	12	6	0	0	0	0	0	0	0	0	378	13	11	79	1	11	74	72	2	0	0	53	[3A]	1	1
19	123457031	22	2	1	173	0	0	12	6	0	0	0	0	0	0	0	0	378	13	11	79	1	11	74	72	2	0	0	53	[3A]	1	2
20	123457031	21	3	1	173	0	0	7	11	0	0	0	0	0	0	0	0	378	15	11	79	1	11	74	72	2	0	0	54	[3A]	1	2
21	123457031	21	3	1	173	0	0	7	11	0	0	0	0	0	0	0	0	378	16	11	79	1	11	74	72	2	0	0	54	[3A]	1	2
22	123457031	21	2	0	173	0	0	6	12	0	0	0	0	0	0	2	0	470	16	13	79	1	13	74	72	2	0	0	54	[3A]	1	3
23	123457031	18	4	1	191	0	0	0	0	0	0	0	0	0	0	2	0	470	16	13	79	1	13	74	74	0	0	0	56	[]	0	2
