day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457026	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
3	123457026	139	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457026	116	50	12	0	5	17	12	1	0	0	0	0	0	0	3	0	117	10	3	12	0	3	74	70	4	0	0	28	[2B 1C]	2	6
5	123457026	86	58	15	1	5	18	26	3	0	0	0	0	0	0	4	0	136	11	4	23	0	4	74	68	6	0	0	34	[2B 1C 1A]	3	8
6	123457026	81	47	23	3	5	14	29	8	0	0	1	0	0	0	4	1	172	13	5	27	1	5	74	68	6	0	0	39	[2B 1C 1A]	3	11
7	123457026	74	39	36	5	5	11	28	12	0	0	1	0	0	0	2	3	172	15	5	27	1	5	74	68	6	0	0	46	[2B 1C 1A]	3	11
8	123457026	55	34	15	7	10	18	52	19	0	0	1	0	0	0	2	3	309	18	5	52	1	5	74	64	10	0	0	49	[2B 1C 1A 1D 3B]	5	11
9	123457026	31	40	17	8	14	19	54	26	0	0	2	0	0	0	2	3	342	19	5	53	2	5	74	62	12	0	0	51	[2B 1C 1A 1D 3B 2C]	6	12
10	123457026	6	51	28	11	14	15	51	33	0	0	1	1	0	0	2	3	342	20	5	53	2	5	74	62	12	0	0	52	[2B 1C 1A 1D 3B 2C]	6	12
11	123457026	0	23	6	2	17	29	74	55	0	0	1	1	0	0	5	3	412	21	8	80	2	8	74	54	20	0	0	52	[2B 1C 1A 1D 3B 2C 2D 3C 1B 2A]	10	12
12	123457026	0	18	8	5	17	23	73	62	0	0	1	1	0	0	4	4	412	21	8	80	2	8	74	54	20	0	0	52	[2B 1C 1A 1D 3B 2C 2D 3C 1B 2A]	10	12
13	123457026	0	0	0	0	17	25	84	80	0	0	1	1	0	0	3	5	447	21	8	88	2	8	74	50	24	0	0	52	[2B 1C 1A 1D 3B 2C 2D 3C 1B 2A 3A 3D]	12	12
14	123457026	5	0	0	31	12	20	66	74	0	0	1	1	0	0	3	3	447	21	8	88	2	8	74	54	20	0	0	52	[1A 1D 3B 2C 2D 3C 1B 2A 3A 3D]	10	10
15	123457026	4	1	0	49	12	12	61	70	0	0	0	2	0	0	2	3	462	21	8	88	2	8	74	56	18	0	0	53	[1D 3B 2C 2D 3C 1B 2A 3A 3D]	9	9
16	123457026	4	1	0	49	12	7	58	78	0	0	0	2	0	0	2	3	462	21	8	88	2	8	74	56	18	0	0	53	[1D 3B 2C 2D 3C 1B 2A 3A 3D]	9	9
17	123457026	4	1	0	49	12	4	52	87	0	0	0	2	0	0	2	3	462	21	8	88	2	8	74	56	18	0	0	53	[1D 3B 2C 2D 3C 1B 2A 3A 3D]	9	9
18	123457026	9	1	0	80	7	2	43	67	0	0	0	2	0	0	1	4	462	21	8	88	2	8	74	60	14	0	0	53	[2C 2D 3C 1B 2A 3A 3D]	7	7
19	123457026	13	1	0	94	3	2	34	64	0	0	0	1	0	0	1	3	462	22	8	88	2	8	74	62	12	0	0	53	[2D 3C 1B 2A 3A 3D]	6	6
20	123457026	13	1	0	94	3	2	29	69	0	0	0	1	0	0	1	3	462	22	8	88	2	8	74	62	12	0	0	53	[2D 3C 1B 2A 3A 3D]	6	6
21	123457026	15	2	0	163	0	0	12	24	0	0	0	0	0	0	0	0	462	22	8	88	2	8	74	70	4	0	0	54	[3A 3D]	2	2
22	123457026	14	3	0	163	0	0	12	24	0	0	0	0	0	0	0	0	512	24	8	88	2	8	74	70	4	0	0	55	[3A 3D]	2	2
23	123457026	14	3	0	199	0	0	0	0	0	0	0	0	0	0	0	0	512	27	8	88	2	8	74	74	0	0	0	55	[]	0	0
24	123457026	14	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	512	29	8	88	2	8	74	74	0	0	0	55	[]	0	1
25	123457026	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	512	29	8	88	2	8	74	74	0	0	0	56	[]	0	0
26	123457026	11	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	512	30	8	88	2	8	74	74	0	0	0	57	[]	0	2
27	123457026	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	512	31	8	88	2	8	74	74	0	0	0	59	[]	0	2
28	123457026	9	4	2	201	0	0	0	0	0	0	0	0	0	0	0	0	512	34	8	88	2	8	74	74	0	0	0	59	[]	0	1
29	123457026	9	1	0	201	0	0	5	0	0	0	0	0	0	0	0	0	610	35	8	93	2	8	74	74	0	0	0	59	[]	0	2
30	123457026	8	2	0	201	0	0	4	1	0	0	0	0	0	0	0	0	610	37	8	93	2	8	74	74	0	0	0	60	[]	0	2
31	123457026	8	2	0	201	0	0	4	1	0	0	0	0	0	0	0	0	610	39	8	93	2	8	74	74	0	0	0	60	[]	0	2
32	123457026	8	2	0	201	0	0	4	1	0	0	0	0	0	0	0	0	610	40	8	93	2	8	74	74	0	0	0	60	[]	0	2
33	123457026	8	2	0	201	0	0	4	1	0	0	0	0	0	0	0	0	610	43	8	93	2	8	74	74	0	0	0	60	[]	0	2
34	123457026	6	4	0	201	0	0	3	2	0	0	0	0	0	0	0	0	645	46	8	93	2	8	74	74	0	0	0	62	[]	0	2
35	123457026	6	4	0	201	0	0	3	2	0	0	0	0	0	0	0	0	645	48	8	93	2	8	74	74	0	0	0	62	[]	0	2
36	123457026	6	3	0	201	0	0	4	2	0	0	0	0	0	0	0	0	722	48	8	94	2	8	74	74	0	0	0	62	[]	0	3
37	123457026	6	3	0	201	0	0	4	2	0	0	0	0	0	0	0	0	722	49	8	94	2	8	74	74	0	0	0	62	[]	0	3
38	123457026	5	4	0	201	0	0	2	4	0	0	0	0	0	0	0	0	722	53	8	94	2	8	74	74	0	0	0	63	[]	0	2
39	123457026	4	4	1	206	0	0	0	1	0	0	0	0	0	0	0	0	722	54	8	94	2	8	74	74	0	0	0	64	[]	0	1
40	123457026	4	4	1	206	0	0	0	1	0	0	0	0	0	0	0	0	722	54	8	94	2	8	74	74	0	0	0	64	[]	0	1
41	123457026	3	5	1	206	0	0	0	1	0	0	0	0	0	0	0	0	741	55	8	94	2	8	74	74	0	0	0	65	[]	0	1
42	123457026	3	2	3	206	0	0	0	1	0	0	0	0	0	0	1	0	760	57	9	94	2	9	74	74	0	0	0	65	[]	0	3
43	123457026	3	0	1	206	0	0	4	1	0	0	0	0	0	0	1	0	857	57	9	98	2	9	74	74	0	0	0	65	[]	0	4
