day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457173	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457173	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457173	119	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457173	86	97	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	29	[]	0	8
5	123457173	56	93	46	3	0	8	9	0	0	0	1	0	0	0	0	0	79	12	0	9	1	0	74	72	2	0	0	30	[1A]	1	10
6	123457173	53	53	52	4	0	16	31	4	0	0	2	0	0	0	1	0	117	14	1	28	2	1	74	68	6	0	0	33	[1A 1D 2D]	3	11
7	123457173	52	38	54	18	0	13	29	9	0	0	2	0	0	0	1	0	117	15	1	28	2	1	74	68	6	0	0	34	[1A 1D 2D]	3	12
8	123457173	23	22	4	3	12	30	85	34	0	0	1	1	0	0	1	0	287	16	1	84	2	1	74	56	18	0	0	36	[1A 1D 2D 1C 2B 2C 3A 3B 3C]	9	12
9	123457173	10	30	8	4	12	23	84	42	0	0	1	1	0	0	1	0	287	17	1	84	2	1	74	56	18	0	0	36	[1A 1D 2D 1C 2B 2C 3A 3B 3C]	9	12
10	123457173	5	28	15	4	12	16	81	52	0	0	1	1	0	0	1	0	287	17	1	84	2	1	74	56	18	0	0	36	[1A 1D 2D 1C 2B 2C 3A 3B 3C]	9	12
11	123457173	1	26	18	7	12	11	78	60	0	0	1	1	0	0	1	0	287	17	1	84	2	1	74	56	18	0	0	36	[1A 1D 2D 1C 2B 2C 3A 3B 3C]	9	12
12	123457173	0	8	6	4	13	17	86	77	0	0	1	1	0	0	2	1	323	17	3	99	2	3	74	52	22	0	0	36	[1A 1D 2D 1C 2B 2C 3A 3B 3C 2A 1B]	11	12
