day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456838	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123456838	124	71	16	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	74	0	0	0	21	[]	0	7
4	123456838	68	98	27	1	0	8	11	1	0	0	0	0	0	0	2	0	98	5	2	12	0	2	74	72	2	0	0	30	[2B]	1	9
5	123456838	47	81	35	8	0	18	19	3	0	0	2	0	0	0	3	0	155	9	3	20	2	3	74	70	4	0	0	34	[2B 1D]	2	11
6	123456838	47	43	37	8	0	27	39	8	0	0	3	0	0	0	3	1	193	11	4	34	3	4	74	66	8	0	0	34	[2B 1D 3D 3A]	4	11
7	123456838	45	18	14	4	1	39	65	20	0	0	3	1	0	0	4	2	250	12	6	59	4	6	74	60	14	0	0	35	[2B 1D 3D 3A 3B 1A 1C]	7	11
8	123456838	30	3	0	0	14	46	71	41	0	0	2	2	0	0	5	2	320	12	7	74	4	7	74	54	20	0	0	37	[2B 1D 3D 3A 3B 1A 1C 1B 2D 3C]	10	11
9	123456838	22	10	1	0	14	36	71	51	0	0	1	3	0	0	5	2	320	13	7	74	4	7	74	54	20	0	0	39	[2B 1D 3D 3A 3B 1A 1C 1B 2D 3C]	10	12
