day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456951	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456951	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456951	140	64	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	74	0	0	0	22	[]	0	5
4	123456951	102	88	17	2	0	0	4	1	0	0	0	0	0	0	2	0	98	7	2	5	0	2	74	74	0	0	0	30	[]	0	9
5	123456951	38	123	26	4	0	7	11	4	0	0	0	0	0	0	2	1	117	7	3	12	0	3	74	72	2	0	0	31	[3C]	1	11
6	123456951	23	51	38	7	12	37	34	7	0	0	0	0	0	0	6	1	193	8	7	33	0	7	74	64	10	0	0	34	[3C 1D 2C 1C 2A]	5	12
7	123456951	22	35	37	7	12	29	52	14	0	0	0	0	0	0	5	3	212	8	8	43	0	8	74	62	12	0	0	35	[3C 1D 2C 1C 2A 3A]	6	12
8	123456951	4	10	3	1	20	45	92	31	0	0	0	0	0	0	7	3	298	8	10	74	0	10	74	52	22	0	0	35	[3C 1D 2C 1C 2A 3A 2D 1A 3D 1B 3B]	11	12
9	123456951	1	13	2	2	20	29	96	43	0	0	0	0	0	0	6	4	298	8	10	74	0	10	74	52	22	0	0	35	[3C 1D 2C 1C 2A 3A 2D 1A 3D 1B 3B]	11	12
10	123456951	0	11	4	3	20	23	89	56	0	0	0	0	0	0	5	5	298	8	10	74	0	10	74	52	22	0	0	35	[3C 1D 2C 1C 2A 3A 2D 1A 3D 1B 3B]	11	12
11	123456951	0	8	7	3	20	17	89	62	0	0	0	0	0	0	5	5	298	8	10	74	0	10	74	52	22	0	0	35	[3C 1D 2C 1C 2A 3A 2D 1A 3D 1B 3B]	11	12
