day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457160	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457160	141	65	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	16	[]	0	6
4	123457160	82	96	18	2	5	5	5	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	72	2	0	0	17	[2A]	1	9
5	123457160	29	96	36	1	7	24	16	4	0	0	0	0	0	0	3	0	117	10	3	15	0	3	74	68	6	0	0	23	[2A 3A 2D]	3	12
6	123457160	26	52	28	2	8	39	45	10	0	0	2	0	0	0	4	0	174	13	4	41	2	4	74	62	12	0	0	25	[2A 3A 2D 2B 1C 1D]	6	12
7	123457160	14	26	27	5	19	41	55	21	0	0	3	0	0	0	4	1	212	15	5	51	3	5	74	58	16	0	0	26	[2A 3A 2D 2B 1C 1D 3D 3C]	8	12
8	123457160	10	3	0	2	23	50	81	38	0	0	4	0	0	0	4	1	299	17	5	77	4	5	74	52	22	0	0	26	[2A 3A 2D 2B 1C 1D 3D 3C 1B 1A 3B]	11	12
9	123457160	7	5	1	2	23	36	81	52	0	0	4	0	0	0	3	2	299	17	5	77	4	5	74	52	22	0	0	26	[2A 3A 2D 2B 1C 1D 3D 3C 1B 1A 3B]	11	12
10	123457160	0	10	3	2	23	28	75	66	0	0	4	0	0	0	3	2	299	17	5	77	4	5	74	52	22	0	0	27	[2A 3A 2D 2B 1C 1D 3D 3C 1B 1A 3B]	11	12
11	123457160	0	7	6	2	23	18	77	74	0	0	4	0	0	0	2	3	299	17	5	77	4	5	74	52	22	0	0	27	[2A 3A 2D 2B 1C 1D 3D 3C 1B 1A 3B]	11	12
12	123457160	0	5	7	3	23	12	77	80	0	0	4	0	0	0	2	3	299	17	5	77	4	5	74	52	22	0	0	27	[2A 3A 2D 2B 1C 1D 3D 3C 1B 1A 3B]	11	12
