day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456911	156	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	6
3	123456911	95	100	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	33	[]	0	8
4	123456911	61	96	34	2	0	8	11	1	0	0	0	0	0	0	3	0	117	7	3	11	0	3	74	72	2	0	0	38	[2B]	1	11
5	123456911	38	80	49	6	0	11	23	4	0	0	1	0	0	0	4	0	155	8	4	22	1	4	74	70	4	0	0	39	[2B 3A]	2	12
6	123456911	35	63	50	7	0	15	32	8	0	0	1	0	0	0	5	0	174	9	5	33	1	5	74	68	6	0	0	42	[2B 3A 1A]	3	12
7	123456911	23	38	49	11	11	18	42	16	0	0	2	0	0	0	5	1	210	11	6	44	2	6	74	64	10	0	0	43	[2B 3A 1A 3D 1B]	5	12
8	123456911	10	16	4	4	14	34	89	37	0	0	2	0	0	0	5	1	314	13	6	88	2	6	74	54	20	0	0	44	[2B 3A 1A 3D 1B 1C 1D 2A 3B 3C]	10	12
9	123456911	5	16	9	4	14	19	97	44	0	0	2	0	0	0	4	2	314	13	6	88	2	6	74	54	20	0	0	44	[2B 3A 1A 3D 1B 1C 1D 2A 3B 3C]	10	12
10	123456911	2	9	2	2	14	18	102	58	0	0	3	0	0	0	3	3	351	15	6	97	3	6	74	52	22	0	0	44	[2B 3A 1A 3D 1B 1C 1D 2A 3B 3C 2D]	11	12
11	123456911	0	9	4	2	14	13	98	67	0	0	3	0	0	0	3	3	351	15	6	97	3	6	74	52	22	0	0	44	[2B 3A 1A 3D 1B 1C 1D 2A 3B 3C 2D]	11	12
12	123456911	0	6	7	2	14	10	85	83	0	0	3	0	0	0	2	4	351	15	6	97	3	6	74	52	22	0	0	44	[2B 3A 1A 3D 1B 1C 1D 2A 3B 3C 2D]	11	12
13	123456911	0	4	9	2	14	9	76	93	0	0	3	0	0	0	1	5	351	15	6	97	3	6	74	52	22	0	0	44	[2B 3A 1A 3D 1B 1C 1D 2A 3B 3C 2D]	11	12
14	123456911	0	0	0	18	14	7	80	88	0	0	1	2	0	0	2	4	367	15	7	105	3	7	74	52	22	0	0	44	[3A 1A 3D 1B 1C 1D 2A 3B 3C 2D 2C]	11	11
15	123456911	0	0	0	36	14	3	66	89	0	0	0	3	0	0	1	4	377	15	7	105	3	7	74	54	20	0	0	44	[1A 3D 1B 1C 1D 2A 3B 3C 2D 2C]	10	10
16	123456911	0	0	0	54	14	1	52	88	0	0	0	3	0	0	1	3	377	15	7	105	3	7	74	56	18	0	0	44	[3D 1B 1C 1D 2A 3B 3C 2D 2C]	9	9
17	123456911	10	1	0	79	3	0	38	81	0	0	0	2	0	0	1	1	377	17	7	105	3	7	74	60	14	0	0	45	[1C 1D 2A 3B 3C 2D 2C]	7	7
18	123456911	13	1	0	166	0	0	13	20	0	0	0	2	0	0	0	1	377	17	7	105	3	7	74	70	4	0	0	45	[2D 2C]	2	2
19	123456911	13	1	0	166	0	0	13	20	0	0	0	2	0	0	0	1	377	18	7	105	3	7	74	70	4	0	0	45	[2D 2C]	2	2
20	123456911	11	3	0	184	0	0	6	10	0	0	0	1	0	0	0	1	377	20	7	105	3	7	74	72	2	0	0	47	[2C]	1	1
21	123456911	11	3	0	184	0	0	6	10	0	0	0	1	0	0	0	1	377	20	7	105	3	7	74	72	2	0	0	47	[2C]	1	1
22	123456911	11	1	0	184	0	0	8	10	0	0	0	1	0	0	0	1	451	21	7	107	3	7	74	72	2	0	0	47	[2C]	1	2
23	123456911	11	1	0	184	0	0	8	10	0	0	0	1	0	0	0	1	451	23	7	107	3	7	74	72	2	0	0	47	[2C]	1	2
24	123456911	11	1	0	202	0	0	2	0	0	0	0	0	0	0	0	0	451	23	7	107	3	7	74	74	0	0	0	47	[]	0	1
