day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457200	186	27	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	74	0	0	0	23	[]	0	2
3	123457200	153	53	8	0	0	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	74	0	0	0	33	[]	0	4
4	123457200	121	77	15	1	0	0	0	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	42	[]	0	6
5	123457200	52	99	25	2	3	21	10	1	0	0	0	0	0	0	3	0	117	8	3	11	0	3	74	70	4	0	0	44	[1D 3D]	2	11
6	123457200	45	58	35	4	8	33	27	1	0	0	1	0	0	0	4	0	155	11	4	26	1	4	74	66	8	0	0	46	[1D 3D 2B 3B]	4	11
7	123457200	40	38	41	7	13	30	37	5	0	0	1	0	0	0	3	1	173	13	4	30	1	4	74	64	10	0	0	46	[1D 3D 2B 3B 2A]	5	11
8	123457200	31	21	8	4	15	30	79	22	0	0	2	0	0	0	2	2	318	15	4	68	2	4	74	58	16	0	0	48	[1D 3D 2B 3B 2A 1B 3A 3C]	8	12
9	123457200	11	36	12	5	15	21	80	30	0	0	2	0	0	0	1	3	318	15	4	68	2	4	74	58	16	0	0	50	[1D 3D 2B 3B 2A 1B 3A 3C]	8	12
10	123457200	3	36	19	6	15	14	78	39	0	0	2	0	0	0	1	3	318	15	4	68	2	4	74	58	16	0	0	50	[1D 3D 2B 3B 2A 1B 3A 3C]	8	12
11	123457200	0	32	24	8	15	9	67	55	0	0	2	0	0	0	1	3	318	15	4	68	2	4	74	58	16	0	0	50	[1D 3D 2B 3B 2A 1B 3A 3C]	8	12
12	123457200	0	12	14	6	15	17	77	67	0	0	2	0	0	0	3	3	352	16	6	84	2	6	74	54	20	0	0	50	[1D 3D 2B 3B 2A 1B 3A 3C 1A 2C]	10	12
