day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457010	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	5
3	123457010	123	77	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457010	90	80	25	3	0	9	8	0	0	0	1	0	0	0	0	0	79	10	0	8	1	0	74	72	2	0	0	34	[1B]	1	7
5	123457010	45	99	48	3	0	7	12	0	0	0	2	0	0	0	0	0	98	11	0	10	2	0	74	72	2	0	0	38	[1B]	1	12
6	123457010	42	64	51	2	0	16	33	4	0	0	2	1	0	0	1	0	136	14	1	29	3	1	74	68	6	0	0	41	[1B 3B 2B]	3	12
7	123457010	33	36	30	3	6	31	53	16	0	0	4	1	0	0	3	0	212	16	3	54	5	3	74	62	12	0	0	44	[1B 3B 2B 1A 3A 2D]	6	12
8	123457010	0	0	0	0	39	44	96	27	0	0	4	1	0	0	5	0	336	16	5	92	5	5	74	50	24	0	0	44	[1B 3B 2B 1A 3A 2D 3C 1C 1D 2A 2C 3D]	12	12
9	123457010	0	0	0	0	39	32	96	39	0	0	4	1	0	0	4	1	336	16	5	92	5	5	74	50	24	0	0	44	[1B 3B 2B 1A 3A 2D 3C 1C 1D 2A 2C 3D]	12	12
10	123457010	0	0	0	0	39	24	89	54	0	0	4	1	0	0	2	3	336	16	5	92	5	5	74	50	24	0	0	44	[1B 3B 2B 1A 3A 2D 3C 1C 1D 2A 2C 3D]	12	12
11	123457010	0	0	0	0	39	17	88	62	0	0	3	2	0	0	2	3	336	16	5	92	5	5	74	50	24	0	0	44	[1B 3B 2B 1A 3A 2D 3C 1C 1D 2A 2C 3D]	12	12
12	123457010	0	0	0	0	39	14	80	73	0	0	3	2	0	0	2	3	336	16	5	92	5	5	74	50	24	0	0	44	[1B 3B 2B 1A 3A 2D 3C 1C 1D 2A 2C 3D]	12	12
13	123457010	0	0	0	0	39	9	78	80	0	0	2	3	0	0	1	4	336	16	5	92	5	5	74	50	24	0	0	44	[1B 3B 2B 1A 3A 2D 3C 1C 1D 2A 2C 3D]	12	12
14	123457010	0	0	0	18	39	5	61	84	0	0	1	3	0	0	0	5	336	16	5	92	5	5	74	52	22	0	0	44	[3B 2B 1A 3A 2D 3C 1C 1D 2A 2C 3D]	11	11
15	123457010	0	0	0	18	39	2	55	93	0	0	0	4	0	0	0	5	341	17	5	92	5	5	74	52	22	0	0	44	[3B 2B 1A 3A 2D 3C 1C 1D 2A 2C 3D]	11	11
16	123457010	0	0	0	54	39	1	42	73	0	0	0	3	0	0	0	4	341	18	5	92	5	5	74	56	18	0	0	44	[1A 3A 2D 3C 1C 1D 2A 2C 3D]	9	9
17	123457010	6	0	0	102	33	0	26	45	0	0	0	1	0	0	0	3	341	18	5	92	5	5	74	62	12	0	0	44	[3C 1C 1D 2A 2C 3D]	6	6
18	123457010	36	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	341	21	5	92	5	5	74	74	0	0	0	47	[]	0	0
19	123457010	35	4	0	177	0	0	0	0	0	0	0	0	0	0	0	0	341	25	5	92	5	5	74	74	0	0	0	48	[]	0	0
20	123457010	30	8	1	177	0	0	0	0	0	0	0	0	0	0	0	0	341	29	5	92	5	5	74	74	0	0	0	53	[]	0	1
21	123457010	29	7	3	177	0	0	0	0	0	0	0	0	0	0	0	0	341	31	5	92	5	5	74	74	0	0	0	54	[]	0	3
22	123457010	23	12	2	177	0	0	2	0	0	0	0	0	0	0	0	0	420	32	5	94	5	5	74	74	0	0	0	57	[]	0	3
23	123457010	15	16	6	177	0	0	1	1	0	0	0	0	0	0	0	0	420	34	5	94	5	5	74	74	0	0	0	58	[]	0	6
24	123457010	8	18	7	178	0	0	3	1	0	0	0	0	0	0	1	0	439	40	6	96	5	6	74	74	0	0	0	60	[]	0	5
25	123457010	8	13	7	181	0	0	4	1	0	0	1	0	0	0	1	0	458	45	6	97	6	6	74	74	0	0	0	60	[]	0	4
