day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457198	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457198	111	92	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457198	66	113	30	3	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	74	74	0	0	0	31	[]	0	10
5	123457198	35	91	45	5	10	11	15	1	0	0	1	1	0	0	1	0	117	7	1	16	2	1	74	70	4	0	0	35	[1C 2D]	2	10
6	123457198	25	51	53	11	19	24	25	3	0	0	1	1	0	0	3	0	155	8	3	26	2	3	74	66	8	0	0	36	[1C 2D 3D 2B]	4	12
7	123457198	25	25	44	10	19	31	47	8	0	0	1	1	0	0	5	0	193	9	5	44	2	5	74	62	12	0	0	36	[1C 2D 3D 2B 3A 1D]	6	12
8	123457198	9	7	1	1	27	37	99	28	0	0	1	1	0	0	5	0	291	9	5	84	2	5	74	52	22	0	0	37	[1C 2D 3D 2B 3A 1D 1A 1B 2C 3B 3C]	11	12
9	123457198	2	10	5	1	27	27	102	35	0	0	1	1	0	0	5	0	291	9	5	84	2	5	74	52	22	0	0	37	[1C 2D 3D 2B 3A 1D 1A 1B 2C 3B 3C]	11	12
10	123457198	0	9	7	2	27	17	98	49	0	0	0	2	0	0	5	0	291	9	5	84	2	5	74	52	22	0	0	37	[1C 2D 3D 2B 3A 1D 1A 1B 2C 3B 3C]	11	12
