day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456954	147	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	15	[]	0	6
3	123456954	114	78	19	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	74	0	0	0	24	[]	0	6
4	123456954	73	87	24	4	3	6	12	3	0	0	0	0	0	0	4	0	136	11	4	13	0	4	74	72	2	0	0	30	[3B]	1	9
5	123456954	35	99	46	8	3	6	11	4	0	0	0	0	0	0	2	2	136	12	4	13	0	4	74	72	2	0	0	34	[3B]	1	11
6	123456954	22	55	45	14	13	19	32	9	0	0	1	0	0	0	4	2	191	13	6	32	1	6	74	66	8	0	0	37	[3B 3D 3C 1A]	4	12
7	123456954	22	34	30	14	13	25	50	19	0	0	1	0	0	0	5	3	229	15	8	50	1	8	74	62	12	0	0	37	[3B 3D 3C 1A 2A 2B]	6	11
8	123456954	1	13	3	1	21	40	82	45	0	0	1	0	0	0	5	4	301	15	9	79	1	9	74	52	22	0	0	40	[3B 3D 3C 1A 2A 2B 2C 1B 1D 2D 3A]	11	12
9	123456954	0	12	5	1	21	27	85	55	0	0	0	1	0	0	5	4	301	15	9	79	1	9	74	52	22	0	0	40	[3B 3D 3C 1A 2A 2B 2C 1B 1D 2D 3A]	11	12
