day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456813	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	0
3	123456813	141	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123456813	71	117	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123456813	48	116	49	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	34	[]	0	9
6	123456813	47	73	54	6	0	13	19	2	0	0	0	0	0	0	2	0	98	10	2	19	0	2	74	70	4	0	0	35	[2B 1C]	2	12
7	123456813	42	47	42	10	3	22	39	6	0	0	1	0	0	0	4	0	155	11	4	38	1	4	74	66	8	0	0	37	[2B 1C 2C 1D]	4	12
8	123456813	36	9	0	1	5	47	82	31	0	0	1	0	0	0	3	1	321	12	4	88	1	4	74	56	18	0	0	41	[2B 1C 2C 1D 1A 1B 2A 2D 3B]	9	12
9	123456813	15	26	4	1	5	32	88	40	0	0	1	0	0	0	3	1	321	12	4	88	1	4	74	56	18	0	0	43	[2B 1C 2C 1D 1A 1B 2A 2D 3B]	9	12
10	123456813	0	23	8	0	9	29	85	56	0	0	1	0	0	0	4	1	337	12	5	90	1	5	74	54	20	0	0	44	[2B 1C 2C 1D 1A 1B 2A 2D 3B 3A]	10	12
11	123456813	0	19	9	3	9	22	83	65	0	0	1	0	0	0	2	3	337	12	5	90	1	5	74	54	20	0	0	44	[2B 1C 2C 1D 1A 1B 2A 2D 3B 3A]	10	12
12	123456813	0	0	0	0	9	31	83	86	0	0	1	0	0	0	2	4	371	12	6	99	1	6	74	50	24	0	0	44	[2B 1C 2C 1D 1A 1B 2A 2D 3B 3A 3D 3C]	12	12
13	123456813	0	0	0	0	9	22	84	94	0	0	1	0	0	0	2	4	371	12	6	99	1	6	74	50	24	0	0	44	[2B 1C 2C 1D 1A 1B 2A 2D 3B 3A 3D 3C]	12	12
14	123456813	0	0	0	0	9	7	84	109	0	0	1	0	0	0	2	4	371	12	6	99	1	6	74	50	24	0	0	44	[2B 1C 2C 1D 1A 1B 2A 2D 3B 3A 3D 3C]	12	12
15	123456813	0	0	0	0	9	4	73	123	0	0	1	0	0	0	1	5	371	12	6	99	1	6	74	50	24	0	0	44	[2B 1C 2C 1D 1A 1B 2A 2D 3B 3A 3D 3C]	12	12
16	123456813	0	0	0	36	9	2	60	104	0	0	0	1	0	0	1	3	371	12	6	99	1	6	74	54	20	0	0	44	[2C 1D 1A 1B 2A 2D 3B 3A 3D 3C]	10	10
17	123456813	2	1	0	69	6	2	43	90	0	0	0	0	0	0	1	2	371	12	6	99	1	6	74	58	16	0	0	45	[1A 1B 2A 2D 3B 3A 3D 3C]	8	8
18	123456813	4	1	0	157	4	1	17	29	0	0	0	0	0	0	1	2	371	15	6	99	1	6	74	68	6	0	0	45	[3A 3D 3C]	3	3
19	123456813	4	1	0	157	4	1	15	31	0	0	0	0	0	0	1	2	371	16	6	99	1	6	74	68	6	0	0	45	[3A 3D 3C]	3	3
20	123456813	8	0	1	171	0	0	11	23	0	0	0	0	0	0	1	1	371	19	6	99	1	6	74	70	4	0	0	45	[3D 3C]	2	3
21	123456813	7	1	1	171	0	0	10	24	0	0	0	0	0	0	1	1	371	19	6	99	1	6	74	70	4	0	0	46	[3D 3C]	2	3
22	123456813	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	431	20	6	99	1	6	74	74	0	0	0	47	[]	0	2
23	123456813	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	431	21	6	99	1	6	74	74	0	0	0	47	[]	0	1
24	123456813	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	431	25	6	99	1	6	74	74	0	0	0	47	[]	0	2
25	123456813	5	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	450	25	7	99	1	7	74	74	0	0	0	48	[]	0	2
26	123456813	4	2	1	208	0	0	0	0	0	0	0	0	0	0	1	0	450	29	7	99	1	7	74	74	0	0	0	48	[]	0	2
27	123456813	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	450	29	7	99	1	7	74	74	0	0	0	48	[]	0	1
28	123456813	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	450	32	7	99	1	7	74	74	0	0	0	48	[]	0	1
29	123456813	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	510	34	7	99	1	7	74	74	0	0	0	48	[]	0	1
30	123456813	3	2	1	209	0	0	0	0	0	0	0	0	0	0	0	1	529	35	7	99	1	7	74	74	0	0	0	49	[]	0	1
31	123456813	3	2	0	210	0	0	0	0	0	0	0	0	0	0	0	1	529	36	7	99	1	7	74	74	0	0	0	49	[]	0	0
32	123456813	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	529	38	7	99	1	7	74	74	0	0	0	49	[]	0	2
33	123456813	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	1	529	40	7	99	1	7	74	74	0	0	0	50	[]	0	2
34	123456813	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	529	41	7	99	1	7	74	74	0	0	0	50	[]	0	2
35	123456813	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	529	43	7	99	1	7	74	74	0	0	0	50	[]	0	2
36	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	2	0	627	44	9	99	1	9	74	74	0	0	0	50	[]	0	2
37	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	2	0	627	49	9	99	1	9	74	74	0	0	0	50	[]	0	2
38	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	627	51	9	99	1	9	74	74	0	0	0	50	[]	0	1
39	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	627	53	9	99	1	9	74	74	0	0	0	50	[]	0	1
40	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	627	55	9	99	1	9	74	74	0	0	0	50	[]	0	1
41	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	646	56	9	99	1	9	74	74	0	0	0	50	[]	0	1
42	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	646	59	9	99	1	9	74	74	0	0	0	50	[]	0	1
43	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	706	61	9	99	1	9	74	74	0	0	0	50	[]	0	1
44	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	706	63	9	99	1	9	74	74	0	0	0	50	[]	0	1
45	123456813	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	706	67	9	99	1	9	74	74	0	0	0	50	[]	0	0
46	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	706	70	9	99	1	9	74	74	0	0	0	50	[]	0	0
47	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	706	71	9	99	1	9	74	74	0	0	0	50	[]	0	0
48	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	706	73	9	99	1	9	74	74	0	0	0	50	[]	0	0
49	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	706	74	9	99	1	9	74	74	0	0	0	50	[]	0	0
50	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	766	77	9	99	1	9	74	74	0	0	0	50	[]	0	0
51	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	766	78	9	99	1	9	74	74	0	0	0	50	[]	0	0
52	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	766	80	9	99	1	9	74	74	0	0	0	50	[]	0	0
53	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	766	83	9	99	1	9	74	74	0	0	0	50	[]	0	0
54	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	766	83	9	99	1	9	74	74	0	0	0	50	[]	0	0
55	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	766	85	9	99	1	9	74	74	0	0	0	50	[]	0	0
56	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	766	85	9	99	1	9	74	74	0	0	0	50	[]	0	0
57	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	826	87	9	99	1	9	74	74	0	0	0	50	[]	0	0
58	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	826	89	9	99	1	9	74	74	0	0	0	50	[]	0	0
59	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	826	89	9	99	1	9	74	74	0	0	0	50	[]	0	0
60	123456813	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	826	90	9	99	1	9	74	74	0	0	0	50	[]	0	0
