day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457251	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	4
3	123457251	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	5
4	123457251	101	84	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	25	[]	0	6
5	123457251	70	60	12	2	2	30	32	4	0	0	0	0	0	0	4	0	136	11	4	32	0	4	74	66	8	0	0	29	[1A 1C 2B 2C]	4	9
6	123457251	67	26	15	0	3	37	49	13	0	0	0	0	0	0	5	1	174	12	6	47	0	6	74	62	12	0	0	31	[1A 1C 2B 2C 1D 2D]	6	12
7	123457251	65	21	20	2	3	29	51	19	0	0	0	0	0	0	5	1	174	13	6	47	0	6	74	62	12	0	0	33	[1A 1C 2B 2C 1D 2D]	6	10
8	123457251	41	8	1	2	21	29	78	29	0	0	0	0	0	0	6	1	292	15	7	73	0	7	74	56	18	0	0	34	[1A 1C 2B 2C 1D 2D 2A 3B 3D]	9	12
9	123457251	33	14	1	2	21	22	71	44	0	0	0	0	0	0	5	3	311	15	8	74	0	8	74	56	18	0	0	37	[1A 1C 2B 2C 1D 2D 2A 3B 3D]	9	12
10	123457251	26	17	3	2	21	19	58	61	0	0	1	0	0	0	5	3	328	16	8	75	1	8	74	56	18	0	0	40	[1A 1C 2B 2C 1D 2D 2A 3B 3D]	9	12
11	123457251	14	26	5	3	21	11	59	68	0	0	1	0	0	0	4	4	328	16	8	75	1	8	74	56	18	0	0	44	[1A 1C 2B 2C 1D 2D 2A 3B 3D]	9	12
12	123457251	3	21	6	1	21	14	63	77	0	0	1	0	0	0	5	4	346	16	9	81	1	9	74	54	20	0	0	46	[1A 1C 2B 2C 1D 2D 2A 3B 3D 1B]	10	12
13	123457251	3	16	7	2	21	7	64	86	0	0	1	0	0	0	4	5	365	16	9	84	1	9	74	54	20	0	0	46	[1A 1C 2B 2C 1D 2D 2A 3B 3D 1B]	10	12
14	123457251	3	7	2	2	21	9	61	101	0	0	0	1	0	0	4	5	381	16	9	89	1	9	74	52	22	0	0	46	[1A 1C 2B 2C 1D 2D 2A 3B 3D 1B 3A]	11	12
15	123457251	2	0	0	70	22	12	47	57	0	0	0	1	0	0	1	4	403	16	9	90	1	9	74	58	16	0	0	46	[1D 2D 2A 3B 3D 1B 3A 3C]	8	8
16	123457251	3	0	0	105	21	9	37	37	0	0	0	1	0	0	1	2	403	17	9	90	1	9	74	62	12	0	0	46	[2A 3B 3D 1B 3A 3C]	6	6
17	123457251	2	1	0	105	21	8	32	43	0	0	0	1	0	0	1	2	403	18	9	90	1	9	74	62	12	0	0	47	[2A 3B 3D 1B 3A 3C]	6	6
18	123457251	18	2	1	141	3	4	17	27	0	0	0	1	0	0	0	2	403	19	9	90	1	9	74	68	6	0	0	49	[1B 3A 3C]	3	4
19	123457251	18	2	1	141	3	2	17	29	0	0	0	1	0	0	0	2	403	22	9	90	1	9	74	68	6	0	0	49	[1B 3A 3C]	3	4
20	123457251	17	1	3	141	3	2	17	29	0	0	0	1	0	0	0	2	403	24	9	90	1	9	74	68	6	0	0	50	[1B 3A 3C]	3	6
21	123457251	17	1	2	142	3	0	15	33	0	0	0	1	0	0	0	2	403	24	9	90	1	9	74	68	6	0	0	50	[1B 3A 3C]	3	5
22	123457251	12	6	1	160	3	0	11	21	0	0	0	1	0	0	0	1	472	24	9	91	1	9	74	70	4	0	0	52	[3A 3C]	2	4
23	123457251	8	9	2	160	3	0	10	22	0	0	0	1	0	0	0	1	472	28	9	91	1	9	74	70	4	0	0	53	[3A 3C]	2	4
24	123457251	6	7	5	179	3	0	6	10	0	0	0	0	0	0	0	0	472	30	9	91	1	9	74	72	2	0	0	53	[3C]	1	4
25	123457251	6	7	8	194	0	0	1	0	0	0	0	0	0	0	0	0	472	33	9	91	1	9	74	74	0	0	0	54	[]	0	4
26	123457251	3	10	8	194	0	0	1	0	0	0	0	0	0	0	0	0	472	36	9	91	1	9	74	74	0	0	0	55	[]	0	4
27	123457251	3	6	11	195	0	0	1	0	0	0	0	0	0	0	0	0	491	39	9	91	1	9	74	74	0	0	0	55	[]	0	5
28	123457251	3	3	12	197	0	0	1	0	0	0	0	0	0	0	0	0	491	40	9	91	1	9	74	74	0	0	0	55	[]	0	5
29	123457251	3	2	0	202	0	0	9	0	0	0	0	0	0	0	0	0	606	43	9	99	1	9	74	74	0	0	0	55	[]	0	4
30	123457251	3	1	1	202	0	0	8	1	0	0	0	0	0	0	0	0	606	45	9	99	1	9	74	74	0	0	0	55	[]	0	4
31	123457251	3	1	1	202	0	0	5	4	0	0	0	0	0	0	0	0	606	47	9	99	1	9	74	74	0	0	0	55	[]	0	3
32	123457251	3	1	1	203	0	0	4	4	0	0	0	0	0	0	0	0	606	47	9	99	1	9	74	74	0	0	0	55	[]	0	2
33	123457251	3	1	0	190	0	0	3	5	0	0	0	0	0	0	1	13	606	49	10	99	1	10	74	72	0	0	2	55	[2A]	1	2
34	123457251	3	1	0	190	0	0	3	5	0	0	0	0	0	0	0	14	642	49	10	99	1	10	74	72	0	0	2	55	[2A]	1	2
35	123457251	3	1	0	190	0	0	2	6	0	0	0	0	0	0	0	14	642	52	10	99	1	10	74	72	0	0	2	55	[2A]	1	1
36	123457251	3	0	1	190	0	0	2	6	0	0	0	0	0	0	0	14	695	52	10	99	1	10	74	72	0	0	2	55	[2A]	1	2
