day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457241	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457241	175	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457241	152	49	10	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	74	74	0	0	0	27	[]	0	5
4	123457241	108	71	13	1	0	11	7	2	0	0	0	0	0	0	3	0	117	11	3	7	0	3	74	72	2	0	0	39	[1B]	1	7
5	123457241	69	91	32	1	0	5	11	4	0	0	0	0	0	0	3	0	117	14	3	7	0	3	74	72	2	0	0	43	[1B]	1	8
6	123457241	64	67	56	6	0	4	11	5	0	0	0	0	0	0	2	1	117	15	3	7	0	3	74	72	2	0	0	48	[1B]	1	10
7	123457241	58	35	40	8	2	20	37	10	0	0	0	0	0	0	4	2	172	15	6	32	0	6	74	66	8	0	0	52	[1B 1C 2B 2C]	4	9
8	123457241	25	22	2	1	20	31	82	27	0	0	0	0	0	0	3	3	316	15	6	75	0	6	74	56	18	0	0	54	[1B 1C 2B 2C 3A 1A 1D 2A 3B]	9	12
9	123457241	8	35	6	1	20	19	86	35	0	0	0	0	0	0	3	3	316	16	6	75	0	6	74	56	18	0	0	55	[1B 1C 2B 2C 3A 1A 1D 2A 3B]	9	12
10	123457241	0	10	7	1	21	23	94	39	0	0	0	0	6	5	7	3	335	16	8	80	0	8	74	52	20	0	2	55	[1B 1C 2B 2C 3A 1A 1D 2A 3B 3D 2D]	11	12
11	123457241	0	0	0	0	21	18	105	50	0	0	0	0	6	2	11	3	354	16	9	88	0	9	74	50	22	0	2	55	[1B 1C 2B 2C 3A 1A 1D 2A 3B 3D 2D 3C]	12	12
12	123457241	0	0	0	0	21	14	93	66	0	0	0	0	6	2	10	4	354	16	9	88	0	9	74	50	22	0	2	55	[1B 1C 2B 2C 3A 1A 1D 2A 3B 3D 2D 3C]	12	12
13	123457241	0	0	0	0	21	9	84	80	0	0	0	0	6	1	10	5	354	16	9	88	0	9	74	50	22	0	2	55	[1B 1C 2B 2C 3A 1A 1D 2A 3B 3D 2D 3C]	12	12
14	123457241	0	0	0	18	21	7	71	78	0	0	0	0	6	1	9	5	354	17	9	88	0	9	74	52	20	0	2	55	[1C 2B 2C 3A 1A 1D 2A 3B 3D 2D 3C]	11	11
15	123457241	0	0	0	18	21	6	57	93	0	0	0	0	6	0	7	8	359	17	9	88	0	9	74	52	20	0	2	55	[1C 2B 2C 3A 1A 1D 2A 3B 3D 2D 3C]	11	11
16	123457241	0	0	0	18	21	3	51	102	0	0	0	0	6	0	7	8	359	18	9	88	0	9	74	52	20	0	2	55	[1C 2B 2C 3A 1A 1D 2A 3B 3D 2D 3C]	11	11
17	123457241	2	0	0	70	19	2	40	66	0	0	0	0	6	0	5	6	359	18	9	88	0	9	74	58	14	0	2	55	[3A 1A 1D 2A 3B 3D 2D 3C]	8	8
18	123457241	20	0	0	142	1	0	11	26	0	0	0	0	6	0	5	5	359	20	9	88	0	9	74	68	4	0	2	55	[3D 2D 3C]	3	3
19	123457241	19	1	0	142	1	0	8	29	0	0	0	0	6	0	5	5	359	23	9	88	0	9	74	68	4	0	2	56	[3D 2D 3C]	3	3
20	123457241	22	5	0	171	0	0	4	13	0	0	0	0	0	0	0	1	359	23	9	88	0	9	74	72	2	0	0	60	[3C]	1	1
21	123457241	19	6	2	189	0	0	0	0	0	0	0	0	0	0	0	0	359	23	9	88	0	9	74	74	0	0	0	63	[]	0	2
22	123457241	13	9	4	189	0	0	1	0	0	0	0	0	0	0	0	0	438	23	9	89	0	9	74	74	0	0	0	64	[]	0	3
23	123457241	8	14	4	189	0	0	0	1	0	0	0	0	0	0	0	0	438	26	9	89	0	9	74	74	0	0	0	64	[]	0	2
