day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457209	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457209	152	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	4
4	123457209	111	85	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	28	[]	0	7
5	123457209	46	124	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	36	[]	0	11
6	123457209	42	78	66	12	0	9	6	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	72	2	0	0	40	[1A]	1	11
7	123457209	41	55	67	17	0	12	18	4	0	0	0	0	0	0	1	1	98	11	2	17	0	2	74	70	4	0	0	41	[1A 3C]	2	11
8	123457209	8	9	1	0	26	45	91	31	0	0	0	0	0	0	4	1	295	12	5	89	0	5	74	52	22	0	0	43	[1A 3C 2B 2C 3B 1B 1C 1D 2D 3A 3D]	11	12
9	123457209	0	15	3	0	26	34	95	38	0	0	0	0	0	0	3	2	295	12	5	89	0	5	74	52	22	0	0	44	[1A 3C 2B 2C 3B 1B 1C 1D 2D 3A 3D]	11	12
10	123457209	0	0	0	0	26	37	100	47	0	0	0	0	0	0	4	2	314	12	6	97	0	6	74	50	24	0	0	44	[1A 3C 2B 2C 3B 1B 1C 1D 2D 3A 3D 2A]	12	12
11	123457209	0	0	0	0	26	25	100	59	0	0	0	0	0	0	4	2	314	12	6	97	0	6	74	50	24	0	0	44	[1A 3C 2B 2C 3B 1B 1C 1D 2D 3A 3D 2A]	12	12
12	123457209	0	0	0	0	26	19	97	68	0	0	0	0	0	0	4	2	314	12	6	97	0	6	74	50	24	0	0	44	[1A 3C 2B 2C 3B 1B 1C 1D 2D 3A 3D 2A]	12	12
13	123457209	0	0	0	0	26	14	93	77	0	0	0	0	0	0	4	2	314	12	6	97	0	6	74	50	24	0	0	44	[1A 3C 2B 2C 3B 1B 1C 1D 2D 3A 3D 2A]	12	12
14	123457209	0	0	0	0	26	12	79	93	0	0	0	0	0	0	3	3	314	12	6	97	0	6	74	50	24	0	0	44	[1A 3C 2B 2C 3B 1B 1C 1D 2D 3A 3D 2A]	12	12
15	123457209	0	0	0	0	26	7	72	105	0	0	0	0	0	0	3	3	314	12	6	97	0	6	74	50	24	0	0	44	[1A 3C 2B 2C 3B 1B 1C 1D 2D 3A 3D 2A]	12	12
16	123457209	0	0	0	18	26	1	66	100	0	0	0	0	0	0	1	4	314	12	6	97	0	6	74	52	22	0	0	44	[3C 2B 2C 3B 1B 1C 1D 2D 3A 3D 2A]	11	11
17	123457209	0	0	0	36	26	0	50	100	0	0	0	0	0	0	1	3	314	12	6	97	0	6	74	54	20	0	0	44	[2B 2C 3B 1B 1C 1D 2D 3A 3D 2A]	10	10
18	123457209	25	1	0	172	0	0	9	8	0	0	0	0	0	0	0	1	314	13	6	97	0	6	74	72	2	0	0	45	[2A]	1	1
19	123457209	19	6	1	172	0	0	7	10	0	0	0	0	0	0	0	1	314	15	6	97	0	6	74	72	2	0	0	46	[2A]	1	2
20	123457209	18	7	1	190	0	0	0	0	0	0	0	0	0	0	0	0	314	17	6	97	0	6	74	74	0	0	0	47	[]	0	1
21	123457209	18	3	5	190	0	0	0	0	0	0	0	0	0	0	0	0	314	19	6	97	0	6	74	74	0	0	0	47	[]	0	1
22	123457209	16	1	0	181	2	1	6	9	0	0	0	0	0	0	0	0	391	22	6	103	0	6	74	72	2	0	0	47	[1B]	1	1
23	123457209	14	2	1	181	2	0	6	10	0	0	0	0	0	0	0	0	391	25	6	103	0	6	74	72	2	0	0	49	[1B]	1	2
24	123457209	10	5	1	182	2	0	5	11	0	0	0	0	0	0	0	0	391	25	6	103	0	6	74	72	2	0	0	50	[1B]	1	2
25	123457209	9	6	1	182	2	0	5	11	0	0	0	0	0	0	0	0	391	27	6	103	0	6	74	72	2	0	0	50	[1B]	1	2
26	123457209	8	6	2	182	2	0	5	11	0	0	0	0	0	0	0	0	391	29	6	103	0	6	74	72	2	0	0	50	[1B]	1	2
27	123457209	8	4	4	182	2	0	4	12	0	0	0	0	0	0	0	0	391	32	6	103	0	6	74	72	2	0	0	50	[1B]	1	2
28	123457209	6	6	4	182	2	0	3	13	0	0	0	0	0	0	0	0	391	35	6	103	0	6	74	72	2	0	0	52	[1B]	1	2
29	123457209	4	4	1	171	2	1	9	24	0	0	0	0	0	0	0	0	464	38	6	109	0	6	74	70	4	0	0	52	[1B 3B]	2	3
30	123457209	3	5	0	172	2	1	8	25	0	0	0	0	0	0	0	0	464	38	6	109	0	6	74	70	4	0	0	53	[1B 3B]	2	2
31	123457209	3	5	0	172	2	1	8	25	0	0	0	0	0	0	0	0	464	38	6	109	0	6	74	70	4	0	0	53	[1B 3B]	2	2
32	123457209	5	4	1	188	0	1	6	11	0	0	0	0	0	0	0	0	464	38	6	109	0	6	74	72	2	0	0	53	[3B]	1	2
33	123457209	5	4	1	188	0	1	5	12	0	0	0	0	0	0	0	0	464	42	6	109	0	6	74	72	2	0	0	53	[3B]	1	2
34	123457209	5	4	1	188	0	0	6	12	0	0	0	0	0	0	0	0	464	43	6	109	0	6	74	72	2	0	0	53	[3B]	1	2
35	123457209	5	1	4	188	0	0	4	14	0	0	0	0	0	0	0	0	464	45	6	109	0	6	74	72	2	0	0	53	[3B]	1	4
36	123457209	2	4	2	188	0	0	6	14	0	0	0	0	0	0	0	0	538	50	6	111	0	6	74	72	2	0	0	54	[3B]	1	4
37	123457209	2	1	5	188	0	0	3	17	0	0	0	0	0	0	0	0	538	51	6	111	0	6	74	72	2	0	0	54	[3B]	1	4
38	123457209	1	2	5	188	0	0	3	17	0	0	0	0	0	0	0	0	538	51	6	111	0	6	74	72	2	0	0	55	[3B]	1	4
39	123457209	1	2	2	206	0	0	2	2	0	0	0	0	0	0	1	0	557	54	7	113	0	7	74	74	0	0	0	55	[]	0	3
40	123457209	0	2	2	207	0	0	1	3	0	0	0	0	0	0	1	0	557	54	7	113	0	7	74	74	0	0	0	55	[]	0	3
41	123457209	0	1	1	207	0	0	2	3	0	0	0	0	0	0	2	0	594	56	8	114	0	8	74	74	0	0	0	55	[]	0	4
42	123457209	0	1	1	207	0	0	2	3	0	0	0	0	0	0	2	0	594	57	8	114	0	8	74	74	0	0	0	55	[]	0	4
43	123457209	0	0	2	207	0	0	2	3	0	0	0	0	0	0	1	1	652	59	8	114	0	8	74	74	0	0	0	55	[]	0	3
44	123457209	0	0	2	207	0	0	2	3	0	0	0	0	0	0	1	1	669	59	8	114	0	8	74	74	0	0	0	55	[]	0	3
45	123457209	0	0	2	207	0	0	2	3	0	0	0	0	0	0	1	1	669	60	8	114	0	8	74	74	0	0	0	55	[]	0	3
46	123457209	0	0	1	210	0	0	2	1	0	0	0	0	0	0	1	1	688	63	8	114	0	8	74	74	0	0	0	55	[]	0	3
47	123457209	0	0	1	210	0	0	2	1	0	0	0	0	0	0	0	2	688	64	8	114	0	8	74	74	0	0	0	55	[]	0	3
48	123457209	0	0	1	210	0	0	1	2	0	0	0	0	0	0	0	2	688	65	8	114	0	8	74	74	0	0	0	55	[]	0	2
49	123457209	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	688	68	8	114	0	8	74	74	0	0	0	55	[]	0	1
50	123457209	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	748	71	8	114	0	8	74	74	0	0	0	55	[]	0	1
51	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	748	71	8	114	0	8	74	74	0	0	0	55	[]	0	1
52	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	748	74	8	114	0	8	74	74	0	0	0	55	[]	0	1
53	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	748	76	8	114	0	8	74	74	0	0	0	55	[]	0	1
54	123457209	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	767	77	8	114	1	8	74	74	0	0	0	55	[]	0	1
55	123457209	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	767	77	8	114	1	8	74	74	0	0	0	55	[]	0	1
56	123457209	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	767	77	8	114	1	8	74	74	0	0	0	55	[]	0	1
57	123457209	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	827	78	8	114	1	8	74	74	0	0	0	55	[]	0	1
58	123457209	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	827	78	8	114	1	8	74	74	0	0	0	55	[]	0	1
59	123457209	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	846	79	8	114	1	8	74	74	0	0	0	55	[]	0	1
60	123457209	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	846	80	8	114	1	8	74	74	0	0	0	55	[]	0	1
