day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457017	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123457017	100	97	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	74	0	0	0	29	[]	0	9
4	123457017	65	107	39	2	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	74	74	0	0	0	32	[]	0	10
5	123457017	40	75	39	5	1	22	29	0	0	0	0	0	0	0	5	0	155	11	5	29	0	5	74	68	6	0	0	37	[2B 2A 1D]	3	11
6	123457017	31	40	47	5	7	31	41	7	0	0	0	0	0	0	6	1	193	11	7	39	0	7	74	64	10	0	0	40	[2B 2A 1D 3D 2D]	5	11
7	123457017	28	25	41	10	7	32	51	13	0	0	1	0	0	0	5	3	228	13	8	48	1	8	74	62	12	0	0	43	[2B 2A 1D 3D 2D 3C]	6	12
8	123457017	15	14	3	0	8	37	95	32	0	0	1	0	0	0	8	3	333	14	11	88	1	11	74	54	20	0	0	44	[2B 2A 1D 3D 2D 3C 2C 1C 1A 3B]	10	12
9	123457017	6	20	5	1	8	26	90	48	0	0	1	0	0	0	8	3	333	14	11	88	1	11	74	54	20	0	0	45	[2B 2A 1D 3D 2D 3C 2C 1C 1A 3B]	10	12
10	123457017	0	14	4	0	8	22	78	64	0	0	1	0	1	7	12	5	333	14	12	88	1	12	74	52	20	0	2	46	[2B 2A 1D 3D 2D 3C 2C 1C 1A 3B 3A]	11	12
11	123457017	0	10	8	0	8	14	73	77	0	0	1	0	1	5	13	6	333	14	12	88	1	12	74	52	20	0	2	46	[2B 2A 1D 3D 2D 3C 2C 1C 1A 3B 3A]	11	12
12	123457017	0	0	0	0	8	16	80	85	0	0	1	0	1	5	11	9	352	14	13	95	1	13	74	50	22	0	2	46	[2B 2A 1D 3D 2D 3C 2C 1C 1A 3B 3A 1B]	12	12
13	123457017	0	0	0	0	8	6	82	93	0	0	0	1	1	4	12	9	352	14	13	95	1	13	74	50	22	0	2	46	[2B 2A 1D 3D 2D 3C 2C 1C 1A 3B 3A 1B]	12	12
14	123457017	0	0	0	0	8	3	75	103	0	0	0	1	1	4	11	10	352	14	13	95	1	13	74	50	22	0	2	46	[2B 2A 1D 3D 2D 3C 2C 1C 1A 3B 3A 1B]	12	12
15	123457017	1	0	0	53	7	2	45	84	0	0	0	1	1	4	9	9	367	14	13	95	1	13	74	56	16	0	2	46	[3D 2D 3C 2C 1C 1A 3B 3A 1B]	9	9
16	123457017	7	0	0	83	1	2	30	71	0	0	0	1	1	3	10	7	367	14	13	95	1	13	74	60	12	0	2	46	[3C 2C 1C 1A 3B 3A 1B]	7	7
17	123457017	7	0	0	101	1	2	18	67	0	0	0	0	1	0	12	7	367	14	13	95	1	13	74	62	10	0	2	46	[2C 1C 1A 3B 3A 1B]	6	6
18	123457017	6	2	0	172	0	2	7	10	0	0	0	0	1	0	8	8	367	14	13	95	1	13	74	70	2	0	2	48	[3A 1B]	2	2
19	123457017	6	2	0	172	0	1	4	14	0	0	0	0	1	0	8	8	367	15	13	95	1	13	74	70	2	0	2	48	[3A 1B]	2	2
20	123457017	7	1	1	189	0	0	4	13	0	0	0	0	0	0	0	1	367	15	13	95	1	13	74	72	2	0	0	48	[1B]	1	2
21	123457017	6	1	2	189	0	0	4	13	0	0	0	0	0	0	0	1	367	16	13	95	1	13	74	72	2	0	0	49	[1B]	1	2
22	123457017	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	427	18	13	95	1	13	74	74	0	0	0	49	[]	0	1
23	123457017	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	427	18	13	95	1	13	74	74	0	0	0	49	[]	0	1
24	123457017	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	427	19	13	95	1	13	74	74	0	0	0	49	[]	0	1
25	123457017	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	427	23	13	95	1	13	74	74	0	0	0	49	[]	0	1
26	123457017	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	427	24	13	95	1	13	74	74	0	0	0	49	[]	0	1
27	123457017	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	427	26	13	95	1	13	74	74	0	0	0	49	[]	0	1
28	123457017	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	427	26	13	95	1	13	74	74	0	0	0	49	[]	0	1
29	123457017	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	487	28	13	95	1	13	74	74	0	0	0	49	[]	0	1
30	123457017	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	487	28	13	95	1	13	74	74	0	0	0	50	[]	0	1
31	123457017	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	487	31	13	95	1	13	74	74	0	0	0	50	[]	0	2
32	123457017	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	487	34	13	95	1	13	74	74	0	0	0	50	[]	0	1
33	123457017	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	487	36	13	95	1	13	74	74	0	0	0	50	[]	0	1
34	123457017	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	487	36	13	95	1	13	74	74	0	0	0	50	[]	0	1
35	123457017	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	487	39	13	95	1	13	74	74	0	0	0	50	[]	0	1
36	123457017	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	547	40	13	95	1	13	74	74	0	0	0	50	[]	0	1
37	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	547	43	13	95	1	13	74	74	0	0	0	50	[]	0	1
38	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	547	45	13	95	1	13	74	74	0	0	0	50	[]	0	1
39	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	547	45	13	95	1	13	74	74	0	0	0	50	[]	0	1
40	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	547	46	13	95	1	13	74	74	0	0	0	50	[]	0	1
41	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	547	50	13	95	1	13	74	74	0	0	0	50	[]	0	1
42	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	547	53	13	95	1	13	74	74	0	0	0	50	[]	0	1
43	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	607	57	13	95	1	13	74	74	0	0	0	50	[]	0	1
44	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	607	61	13	95	1	13	74	74	0	0	0	50	[]	0	1
45	123457017	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	607	62	13	95	1	13	74	74	0	0	0	50	[]	0	1
46	123457017	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	607	65	13	95	1	13	74	74	0	0	0	50	[]	0	1
47	123457017	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	607	67	13	95	1	13	74	74	0	0	0	50	[]	0	1
48	123457017	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	607	68	13	95	1	13	74	74	0	0	0	50	[]	0	1
49	123457017	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	607	72	13	95	1	13	74	74	0	0	0	50	[]	0	0
50	123457017	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	667	72	13	95	1	13	74	74	0	0	0	50	[]	0	0
