day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456957	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456957	156	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123456957	106	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456957	59	97	40	2	1	10	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	74	72	2	0	0	36	[1B]	1	10
5	123456957	31	89	36	6	1	22	27	1	0	0	2	0	0	0	1	0	117	12	1	26	2	1	74	68	6	0	0	41	[1B 3D 2D]	3	10
6	123456957	28	45	44	9	3	33	44	5	0	0	3	0	0	0	2	0	155	13	2	41	3	2	74	64	10	0	0	42	[1B 3D 2D 3B 3A]	5	11
7	123456957	27	35	46	18	3	15	57	10	0	0	3	0	0	0	1	1	155	14	2	41	3	2	74	64	10	0	0	43	[1B 3D 2D 3B 3A]	5	12
8	123456957	22	6	0	2	7	29	103	39	0	0	3	0	0	0	4	1	305	15	5	95	3	5	74	54	20	0	0	44	[1B 3D 2D 3B 3A 2B 1D 3C 2A 2C]	10	12
9	123456957	20	8	0	2	7	18	98	55	0	0	3	0	0	0	3	2	305	15	5	95	3	5	74	54	20	0	0	46	[1B 3D 2D 3B 3A 2B 1D 3C 2A 2C]	10	12
10	123456957	11	15	2	2	7	14	90	67	0	0	3	0	0	0	2	3	305	15	5	95	3	5	74	54	20	0	0	47	[1B 3D 2D 3B 3A 2B 1D 3C 2A 2C]	10	12
11	123456957	3	18	7	2	7	14	79	78	0	0	2	1	0	0	2	3	305	15	5	95	3	5	74	54	20	0	0	47	[1B 3D 2D 3B 3A 2B 1D 3C 2A 2C]	10	12
