day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456983	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456983	140	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123456983	104	89	19	2	0	0	0	0	0	0	1	0	0	0	1	0	98	10	1	0	1	1	74	74	0	0	0	41	[]	0	9
5	123456983	69	87	32	5	6	7	6	0	0	0	1	1	0	0	2	0	136	15	2	6	2	2	74	72	2	0	0	44	[2C]	1	10
6	123456983	67	62	39	5	6	15	15	1	0	0	1	1	0	0	3	1	173	17	4	15	2	4	74	70	4	0	0	46	[2C 3D]	2	12
7	123456983	55	33	40	12	13	22	31	2	0	0	2	1	0	0	4	1	208	18	5	26	3	5	74	66	8	0	0	51	[2C 3D 3C 2B]	4	12
8	123456983	32	13	3	1	25	35	83	16	0	0	2	1	0	0	4	1	348	19	5	71	3	5	74	56	18	0	0	53	[2C 3D 3C 2B 1A 1B 2A 2D 3B]	9	12
9	123456983	23	18	7	1	25	29	80	25	0	0	2	1	0	0	3	2	383	19	5	71	3	5	74	56	18	0	0	55	[2C 3D 3C 2B 1A 1B 2A 2D 3B]	9	12
10	123456983	14	3	0	0	25	26	88	37	0	0	2	1	7	3	8	2	402	19	7	81	3	7	74	52	20	0	2	57	[2C 3D 3C 2B 1A 1B 2A 2D 3B 3A 1C]	11	12
11	123456983	3	12	2	0	25	16	85	50	0	0	2	1	7	2	8	3	402	19	7	81	3	7	74	52	20	0	2	58	[2C 3D 3C 2B 1A 1B 2A 2D 3B 3A 1C]	11	12
12	123456983	0	14	3	0	25	13	74	64	0	0	1	2	7	2	8	3	402	19	7	81	3	7	74	52	20	0	2	58	[2C 3D 3C 2B 1A 1B 2A 2D 3B 3A 1C]	11	12
13	123456983	0	9	8	0	25	9	67	75	0	0	1	2	7	2	7	4	402	19	7	81	3	7	74	52	20	0	2	58	[2C 3D 3C 2B 1A 1B 2A 2D 3B 3A 1C]	11	12
14	123456983	0	3	12	3	25	5	67	79	0	0	1	2	7	2	6	4	402	19	7	81	3	7	74	52	20	0	2	58	[2C 3D 3C 2B 1A 1B 2A 2D 3B 3A 1C]	11	12
15	123456983	6	0	0	12	19	6	65	86	0	0	0	2	7	1	8	4	426	19	8	92	3	8	74	52	20	0	2	58	[3D 3C 2B 1A 1B 2A 2D 3B 3A 1C 1D]	11	11
16	123456983	5	1	0	30	19	2	57	81	0	0	0	2	7	1	6	5	426	20	8	92	3	8	74	54	18	0	2	59	[3C 2B 1A 1B 2A 2D 3B 3A 1C 1D]	10	10
17	123456983	11	2	0	59	12	1	44	69	0	0	0	1	7	1	3	6	426	20	8	92	3	8	74	58	14	0	2	60	[1A 1B 2A 2D 3B 3A 1C 1D]	8	8
18	123456983	21	3	1	137	0	1	19	16	0	0	0	1	7	0	3	7	426	22	8	92	3	8	74	68	4	0	2	61	[3A 1C 1D]	3	4
19	123456983	17	6	2	137	0	1	17	18	0	0	0	1	7	0	3	7	426	24	8	92	3	8	74	68	4	0	2	61	[3A 1C 1D]	3	4
20	123456983	23	4	5	166	0	1	7	9	0	0	0	0	0	0	1	0	426	26	8	92	3	8	74	72	2	0	0	62	[1D]	1	4
21	123456983	22	5	4	167	0	1	6	10	0	0	0	0	0	0	0	1	426	30	8	92	3	8	74	72	2	0	0	63	[1D]	1	4
22	123456983	17	10	4	167	0	0	6	11	0	0	0	0	0	0	0	1	481	31	8	92	3	8	74	72	2	0	0	63	[1D]	1	4
23	123456983	12	13	6	167	0	0	6	11	0	0	0	0	0	0	0	1	481	32	8	92	3	8	74	72	2	0	0	64	[1D]	1	4
24	123456983	4	15	12	167	0	0	6	11	0	0	0	0	0	0	0	1	481	33	8	92	3	8	74	72	2	0	0	65	[1D]	1	5
25	123456983	4	13	8	187	0	0	3	0	0	0	1	0	0	0	0	0	500	36	8	95	4	8	74	74	0	0	0	65	[]	0	4
26	123456983	4	11	7	187	0	0	4	1	0	0	1	0	0	0	1	0	519	36	9	97	4	9	74	74	0	0	0	65	[]	0	4
27	123456983	4	10	3	189	0	0	5	2	0	0	1	0	0	0	2	0	538	36	10	99	4	10	74	74	0	0	0	65	[]	0	4
28	123456983	3	7	7	189	0	0	4	3	0	0	1	0	0	0	2	0	538	39	10	99	4	10	74	74	0	0	0	66	[]	0	4
29	123456983	1	7	4	179	0	1	5	16	0	0	1	0	0	0	2	0	613	39	10	101	4	10	74	72	2	0	0	67	[2C]	1	5
30	123456983	0	3	3	167	0	2	9	28	0	0	1	0	0	0	3	0	648	42	11	105	4	11	74	70	4	0	0	68	[2C 1A]	2	5
31	123456983	0	2	4	167	0	1	7	31	0	0	1	0	0	0	3	0	648	44	11	105	4	11	74	70	4	0	0	68	[2C 1A]	2	5
32	123456983	0	2	4	167	0	0	8	31	0	0	1	0	0	0	3	0	665	47	11	105	4	11	74	70	4	0	0	68	[2C 1A]	2	5
33	123456983	0	2	0	167	0	0	9	33	0	0	1	0	0	0	3	1	684	48	12	108	4	12	74	70	4	0	0	68	[2C 1A]	2	4
34	123456983	0	1	1	167	0	0	8	34	0	0	1	0	0	0	3	1	684	49	12	108	4	12	74	70	4	0	0	68	[2C 1A]	2	4
35	123456983	0	1	1	171	0	0	7	32	0	0	0	0	0	0	1	3	684	50	12	108	4	12	74	70	4	0	0	68	[2C 1A]	2	3
36	123456983	0	0	1	158	0	0	4	35	0	0	0	0	0	0	2	16	729	52	13	108	4	13	74	68	4	0	2	68	[2C 1A 1C]	3	4
37	123456983	0	0	1	161	0	0	4	33	0	0	0	0	0	0	1	16	729	55	13	108	4	13	74	68	4	0	2	68	[2C 1A 1C]	3	4
38	123456983	0	0	1	161	0	0	3	34	0	0	0	0	0	0	1	16	729	57	13	108	4	13	74	68	4	0	2	68	[2C 1A 1C]	3	4
39	123456983	0	0	1	179	0	0	1	19	0	0	0	0	0	0	0	16	729	60	13	108	4	13	74	70	2	0	2	68	[1A 1C]	2	2
