day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457110	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457110	95	89	14	0	6	5	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	72	2	0	0	35	[3D]	1	8
4	123457110	51	103	39	1	6	4	8	0	0	0	1	0	0	0	3	0	136	7	3	7	1	3	74	72	2	0	0	40	[3D]	1	12
5	123457110	22	102	41	7	6	10	19	3	0	0	3	0	0	0	2	1	174	10	3	19	3	3	74	70	4	0	0	42	[3D 3A]	2	12
6	123457110	20	58	45	15	8	17	37	8	0	0	2	1	0	0	4	1	210	10	5	36	3	5	74	66	8	0	0	42	[3D 3A 2D 2C]	4	12
7	123457110	20	34	51	19	8	12	37	13	0	0	2	1	0	7	7	5	210	11	6	36	3	6	74	64	8	0	2	42	[3D 3A 2D 2C 3C]	5	12
8	123457110	0	0	0	0	28	33	89	42	0	0	2	2	0	4	10	6	359	12	7	92	4	7	74	50	22	0	2	42	[3D 3A 2D 2C 3C 1D 1C 1A 1B 2A 2B 3B]	12	12
9	123457110	0	0	0	0	28	25	92	47	0	0	2	2	0	4	9	7	359	12	7	92	4	7	74	50	22	0	2	42	[3D 3A 2D 2C 3C 1D 1C 1A 1B 2A 2B 3B]	12	12
10	123457110	0	0	0	0	28	17	90	57	0	0	2	2	0	3	10	7	359	12	7	92	4	7	74	50	22	0	2	42	[3D 3A 2D 2C 3C 1D 1C 1A 1B 2A 2B 3B]	12	12
11	123457110	0	0	0	0	28	11	85	68	0	0	2	2	0	2	11	7	359	12	7	92	4	7	74	50	22	0	2	42	[3D 3A 2D 2C 3C 1D 1C 1A 1B 2A 2B 3B]	12	12
12	123457110	0	0	0	0	28	7	82	75	0	0	2	2	0	1	10	9	359	12	7	92	4	7	74	50	22	0	2	42	[3D 3A 2D 2C 3C 1D 1C 1A 1B 2A 2B 3B]	12	12
13	123457110	6	0	0	12	22	4	74	75	0	0	2	2	0	0	10	9	359	12	7	92	4	7	74	52	20	0	2	42	[3A 2D 2C 3C 1D 1C 1A 1B 2A 2B 3B]	11	11
14	123457110	6	0	0	12	22	3	66	84	0	0	2	2	0	0	9	10	359	12	7	92	4	7	74	52	20	0	2	42	[3A 2D 2C 3C 1D 1C 1A 1B 2A 2B 3B]	11	11
15	123457110	6	0	0	30	22	2	54	80	0	0	2	1	0	0	7	12	369	12	7	92	4	7	74	54	18	0	2	42	[2D 2C 3C 1D 1C 1A 1B 2A 2B 3B]	10	10
16	123457110	8	0	0	64	20	1	38	66	0	0	2	0	0	0	5	12	369	12	7	92	4	7	74	58	14	0	2	42	[3C 1D 1C 1A 1B 2A 2B 3B]	8	8
17	123457110	8	0	0	82	20	0	34	68	0	0	0	1	0	0	0	3	369	12	7	92	4	7	74	60	14	0	0	42	[1D 1C 1A 1B 2A 2B 3B]	7	7
18	123457110	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	369	13	7	92	4	7	74	74	0	0	0	42	[]	0	0
19	123457110	26	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	369	13	7	92	4	7	74	74	0	0	0	44	[]	0	0
20	123457110	22	6	0	188	0	0	0	0	0	0	0	0	0	0	0	0	369	17	7	92	4	7	74	74	0	0	0	48	[]	0	0
21	123457110	21	4	3	188	0	0	0	0	0	0	0	0	0	0	0	0	369	18	7	92	4	7	74	74	0	0	0	49	[]	0	1
22	123457110	18	6	3	188	0	0	0	0	0	0	0	0	0	0	1	0	447	19	8	92	4	8	74	74	0	0	0	51	[]	0	2
23	123457110	17	6	4	188	0	0	0	0	0	0	0	0	0	0	1	0	447	19	8	92	4	8	74	74	0	0	0	51	[]	0	3
24	123457110	15	6	4	190	0	0	0	0	0	0	0	0	0	0	1	0	447	19	8	92	4	8	74	74	0	0	0	51	[]	0	2
25	123457110	8	10	6	191	0	0	0	0	0	0	0	0	0	0	1	0	447	19	8	92	4	8	74	74	0	0	0	53	[]	0	3
26	123457110	6	9	8	192	0	0	0	0	0	0	0	0	0	0	1	0	447	21	8	92	4	8	74	74	0	0	0	53	[]	0	6
27	123457110	6	7	5	192	0	0	4	0	0	0	1	0	0	0	1	0	485	26	8	96	5	8	74	74	0	0	0	53	[]	0	6
28	123457110	5	4	9	192	0	0	4	0	0	0	0	1	0	0	1	0	485	26	8	96	5	8	74	74	0	0	0	54	[]	0	6
29	123457110	3	5	7	193	0	0	5	1	0	0	0	1	0	0	1	0	561	28	8	98	5	8	74	74	0	0	0	54	[]	0	6
30	123457110	2	4	8	194	0	0	3	3	0	0	0	1	0	0	0	1	561	29	8	98	5	8	74	74	0	0	0	54	[]	0	6
31	123457110	2	3	7	196	0	0	3	3	0	0	0	1	0	0	0	1	561	30	8	98	5	8	74	74	0	0	0	54	[]	0	5
32	123457110	2	1	8	198	0	0	3	3	0	0	0	1	0	0	0	0	578	31	8	98	5	8	74	74	0	0	0	54	[]	0	6
33	123457110	2	1	3	187	0	0	6	15	0	0	1	1	0	0	0	0	595	33	8	101	6	8	74	72	2	0	0	54	[3B]	1	6
34	123457110	2	1	3	187	0	0	5	16	0	0	1	1	0	0	0	0	613	33	8	101	6	8	74	72	2	0	0	54	[3B]	1	5
35	123457110	2	1	3	187	0	0	5	16	0	0	1	1	0	0	0	0	613	35	8	101	6	8	74	72	2	0	0	54	[3B]	1	5
36	123457110	2	1	2	188	0	0	3	18	0	0	1	1	0	0	0	0	666	40	8	101	6	8	74	72	2	0	0	54	[3B]	1	4
