day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457185	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457185	149	54	9	0	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	74	74	0	0	0	28	[]	0	5
4	123457185	107	85	17	2	0	0	2	1	0	0	1	0	0	0	1	0	98	7	1	3	1	1	74	74	0	0	0	33	[]	0	9
5	123457185	57	80	15	1	6	20	28	3	0	0	1	0	0	0	5	0	174	7	5	29	1	5	74	68	6	0	0	39	[1D 3D 2C]	3	9
6	123457185	52	42	18	3	9	27	47	9	0	0	1	0	0	0	8	0	231	9	8	49	1	8	74	64	10	0	0	41	[1D 3D 2C 3C 3B]	5	11
7	123457185	47	29	15	3	12	25	58	16	0	0	2	0	0	0	9	0	268	11	9	60	2	9	74	62	12	0	0	43	[1D 3D 2C 3C 3B 1A]	6	12
8	123457185	22	32	5	4	22	23	69	28	0	0	2	0	0	0	9	0	327	12	9	70	2	9	74	58	16	0	0	44	[1D 3D 2C 3C 3B 1A 1C 1B]	8	12
9	123457185	7	26	13	3	23	21	68	44	0	0	2	0	0	0	9	0	343	12	9	72	2	9	74	56	18	0	0	44	[1D 3D 2C 3C 3B 1A 1C 1B 2B]	9	12
10	123457185	0	21	24	4	23	17	65	51	0	0	2	0	0	0	8	1	343	12	9	72	2	9	74	56	18	0	0	45	[1D 3D 2C 3C 3B 1A 1C 1B 2B]	9	12
11	123457185	0	7	11	0	23	15	89	59	0	0	2	0	0	0	9	1	377	12	10	89	2	10	74	52	22	0	0	45	[1D 3D 2C 3C 3B 1A 1C 1B 2B 2A 2D]	11	12
12	123457185	0	4	12	2	23	11	85	67	0	0	1	1	0	0	8	2	377	12	10	89	2	10	74	52	22	0	0	45	[1D 3D 2C 3C 3B 1A 1C 1B 2B 2A 2D]	11	12
13	123457185	0	0	0	0	23	13	81	86	0	0	1	2	0	0	6	4	396	13	10	100	3	10	74	50	24	0	0	45	[1D 3D 2C 3C 3B 1A 1C 1B 2B 2A 2D 3A]	12	12
14	123457185	0	0	0	0	23	8	75	97	0	0	1	2	0	0	5	5	396	13	10	100	3	10	74	50	24	0	0	45	[1D 3D 2C 3C 3B 1A 1C 1B 2B 2A 2D 3A]	12	12
15	123457185	6	0	0	48	17	2	57	76	0	0	0	3	0	0	3	4	411	13	10	100	3	10	74	56	18	0	0	45	[3C 3B 1A 1C 1B 2B 2A 2D 3A]	9	9
16	123457185	9	0	0	81	14	1	35	68	0	0	0	3	0	0	2	3	411	15	10	100	3	10	74	60	14	0	0	45	[1A 1C 1B 2B 2A 2D 3A]	7	7
