day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456864	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456864	157	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123456864	112	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	8
4	123456864	64	96	36	2	9	3	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	72	2	0	0	30	[2D]	1	9
5	123456864	39	71	44	8	13	21	14	3	0	0	0	0	0	0	3	0	117	8	3	14	0	3	74	68	6	0	0	34	[2D 3B 2C]	3	10
6	123456864	35	35	30	8	13	34	45	10	0	0	1	0	0	0	4	1	174	9	5	42	1	5	74	62	12	0	0	38	[2D 3B 2C 2A 1A 2B]	6	10
7	123456864	25	24	29	12	20	28	53	18	0	0	1	0	0	0	5	1	193	9	6	47	1	6	74	60	14	0	0	41	[2D 3B 2C 2A 1A 2B 1D]	7	12
8	123456864	24	8	0	1	20	34	77	44	0	0	1	0	0	0	6	1	303	11	7	71	1	7	74	54	20	0	0	42	[2D 3B 2C 2A 1A 2B 1D 3C 1C 3A]	10	12
9	123456864	7	19	6	1	20	23	74	58	0	0	1	0	0	0	5	2	303	11	7	71	1	7	74	54	20	0	0	44	[2D 3B 2C 2A 1A 2B 1D 3C 1C 3A]	10	12
10	123456864	0	9	5	3	26	23	75	66	0	0	1	0	0	0	4	4	320	11	8	73	1	8	74	52	22	0	0	44	[2D 3B 2C 2A 1A 2B 1D 3C 1C 3A 1B]	11	12
11	123456864	0	0	0	0	26	21	82	77	0	0	2	0	0	0	4	4	338	12	8	81	2	8	74	50	24	0	0	44	[2D 3B 2C 2A 1A 2B 1D 3C 1C 3A 1B 3D]	12	12
12	123456864	0	0	0	0	26	16	76	88	0	0	2	0	0	0	4	4	338	12	8	81	2	8	74	50	24	0	0	44	[2D 3B 2C 2A 1A 2B 1D 3C 1C 3A 1B 3D]	12	12
13	123456864	0	0	0	0	26	7	74	99	0	0	2	0	0	0	3	5	338	12	8	81	2	8	74	50	24	0	0	44	[2D 3B 2C 2A 1A 2B 1D 3C 1C 3A 1B 3D]	12	12
14	123456864	8	1	0	9	17	5	66	101	0	0	1	1	0	0	2	5	338	12	8	81	2	8	74	52	22	0	0	45	[3B 2C 2A 1A 2B 1D 3C 1C 3A 1B 3D]	11	11
15	123456864	11	2	0	41	13	2	51	89	0	0	1	1	0	0	1	4	353	12	8	81	2	8	74	56	18	0	0	46	[2A 1A 2B 1D 3C 1C 3A 1B 3D]	9	9
16	123456864	11	2	0	95	13	1	32	58	0	0	1	0	0	0	0	3	353	15	8	81	2	8	74	62	12	0	0	46	[1D 3C 1C 3A 1B 3D]	6	6
17	123456864	15	4	1	106	6	1	24	56	0	0	1	0	0	0	0	2	353	17	8	81	2	8	74	64	10	0	0	48	[3C 1C 3A 1B 3D]	5	6
18	123456864	9	8	3	160	6	0	10	18	0	0	1	0	0	0	0	1	353	19	8	81	2	8	74	70	4	0	0	49	[1B 3D]	2	3
19	123456864	9	7	2	162	6	0	9	19	0	0	1	0	0	0	0	1	353	20	8	81	2	8	74	70	4	0	0	49	[1B 3D]	2	3
20	123456864	15	6	0	174	0	0	5	14	0	0	2	0	0	0	0	0	372	21	8	83	3	8	74	72	2	0	0	49	[3D]	1	2
21	123456864	15	6	0	192	0	0	2	0	0	0	1	0	0	0	0	0	372	25	8	83	3	8	74	74	0	0	0	49	[]	0	1
22	123456864	11	9	1	192	0	0	2	0	0	0	1	0	0	0	0	0	431	28	8	83	3	8	74	74	0	0	0	52	[]	0	2
23	123456864	8	11	2	192	0	0	1	1	0	0	1	0	0	0	0	0	431	28	8	83	3	8	74	74	0	0	0	52	[]	0	3
24	123456864	7	9	3	192	0	0	2	1	0	0	1	0	0	0	1	0	450	30	9	84	3	9	74	74	0	0	0	52	[]	0	3
25	123456864	7	7	4	192	0	0	3	1	0	0	1	0	0	0	1	0	467	30	9	85	3	9	74	74	0	0	0	52	[]	0	4
26	123456864	5	9	4	192	0	0	2	2	0	0	1	0	0	0	1	0	467	31	9	85	3	9	74	74	0	0	0	54	[]	0	4
27	123456864	5	5	6	192	0	0	3	2	0	0	1	0	0	0	2	0	486	32	10	86	3	10	74	74	0	0	0	54	[]	0	5
28	123456864	5	3	4	196	0	0	3	2	0	0	1	0	0	0	1	1	486	34	10	86	3	10	74	74	0	0	0	54	[]	0	4
29	123456864	5	2	5	196	0	0	2	3	0	0	1	0	0	0	1	1	561	35	10	86	3	10	74	74	0	0	0	54	[]	0	4
30	123456864	4	3	5	199	0	0	1	2	0	0	0	0	0	0	1	1	561	37	10	86	3	10	74	74	0	0	0	55	[]	0	4
31	123456864	4	3	5	199	0	0	1	2	0	0	0	0	0	0	1	1	561	40	10	86	3	10	74	74	0	0	0	55	[]	0	4
32	123456864	3	2	6	200	0	0	1	2	0	0	0	0	0	0	1	1	561	42	10	86	3	10	74	74	0	0	0	55	[]	0	4
33	123456864	1	4	5	201	0	0	1	2	0	0	0	0	0	0	0	2	561	44	10	86	3	10	74	74	0	0	0	56	[]	0	4
34	123456864	1	4	5	203	0	0	1	1	0	0	0	0	0	0	0	1	561	45	10	86	3	10	74	74	0	0	0	56	[]	0	4
35	123456864	1	2	6	205	0	0	1	0	0	0	0	0	0	0	0	1	561	45	10	86	3	10	74	74	0	0	0	56	[]	0	4
36	123456864	1	2	2	206	0	0	4	0	0	0	0	0	0	0	0	1	657	46	10	89	3	10	74	74	0	0	0	56	[]	0	4
37	123456864	1	2	2	208	0	0	3	0	0	0	0	0	0	0	0	0	657	48	10	89	3	10	74	74	0	0	0	56	[]	0	4
38	123456864	1	2	2	208	0	0	2	1	0	0	0	0	0	0	0	0	657	51	10	89	3	10	74	74	0	0	0	56	[]	0	3
39	123456864	1	2	2	208	0	0	1	2	0	0	0	0	0	0	0	0	657	56	10	89	3	10	74	74	0	0	0	56	[]	0	3
40	123456864	1	1	3	208	0	0	1	2	0	0	0	0	0	0	0	0	657	56	10	89	3	10	74	74	0	0	0	56	[]	0	3
41	123456864	1	0	3	209	0	0	1	2	0	0	0	0	0	0	0	0	657	56	10	89	3	10	74	74	0	0	0	56	[]	0	3
42	123456864	1	0	2	209	0	0	1	2	0	0	0	0	0	0	1	0	675	57	11	89	3	11	74	74	0	0	0	56	[]	0	3
43	123456864	1	0	2	209	0	0	1	2	0	0	0	0	0	0	1	0	733	59	11	89	3	11	74	74	0	0	0	56	[]	0	3
