day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457061	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457061	168	40	3	0	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	74	74	0	0	0	20	[]	0	5
4	123457061	131	67	13	0	0	0	3	0	0	0	0	1	0	0	1	0	98	10	1	3	1	1	74	74	0	0	0	25	[]	0	6
5	123457061	87	96	25	3	0	0	3	0	0	0	0	1	0	0	1	0	98	11	1	3	1	1	74	74	0	0	0	32	[]	0	8
6	123457061	82	50	33	10	5	19	11	2	0	0	0	1	0	0	3	0	136	12	3	11	1	3	74	70	4	0	0	32	[1B 2B]	2	9
7	123457061	78	33	35	11	8	19	20	7	0	0	1	1	0	0	3	0	155	14	3	15	2	3	74	68	6	0	0	33	[1B 2B 2A]	3	10
8	123457061	45	19	3	1	24	30	63	25	0	0	1	1	0	0	3	1	311	15	4	54	2	4	74	58	16	0	0	37	[1B 2B 2A 3A 2D 1A 1C 1D]	8	11
9	123457061	41	20	6	1	24	24	65	29	0	0	1	1	0	0	3	1	311	17	4	54	2	4	74	58	16	0	0	40	[1B 2B 2A 3A 2D 1A 1C 1D]	8	11
10	123457061	20	25	4	1	24	25	72	38	0	0	2	1	0	0	3	1	330	18	4	60	3	4	74	56	18	0	0	42	[1B 2B 2A 3A 2D 1A 1C 1D 3D]	9	12
11	123457061	6	34	8	2	24	20	65	50	0	0	2	1	0	0	2	2	330	18	4	60	3	4	74	56	18	0	0	42	[1B 2B 2A 3A 2D 1A 1C 1D 3D]	9	12
12	123457061	0	10	3	2	28	34	65	65	0	0	2	1	0	0	4	2	367	19	6	67	3	6	74	52	22	0	0	43	[1B 2B 2A 3A 2D 1A 1C 1D 3D 3B 3C]	11	12
13	123457061	0	0	0	0	28	31	75	73	0	0	2	1	0	0	3	3	384	19	6	70	3	6	74	50	24	0	0	43	[1B 2B 2A 3A 2D 1A 1C 1D 3D 3B 3C 2C]	12	12
14	123457061	0	0	0	0	28	19	73	87	0	0	1	2	0	0	2	4	384	19	6	70	3	6	74	50	24	0	0	43	[1B 2B 2A 3A 2D 1A 1C 1D 3D 3B 3C 2C]	12	12
15	123457061	0	0	0	0	28	12	70	97	0	0	1	2	0	0	2	4	384	19	6	70	3	6	74	50	24	0	0	43	[1B 2B 2A 3A 2D 1A 1C 1D 3D 3B 3C 2C]	12	12
16	123457061	5	0	0	31	23	10	54	86	0	0	1	2	0	0	1	3	384	19	6	70	3	6	74	54	20	0	0	43	[2A 3A 2D 1A 1C 1D 3D 3B 3C 2C]	10	10
17	123457061	8	0	0	46	20	6	46	84	0	0	0	2	0	0	1	3	384	19	6	70	3	6	74	56	18	0	0	43	[3A 2D 1A 1C 1D 3D 3B 3C 2C]	9	9
18	123457061	23	1	0	120	4	4	26	35	0	0	0	1	0	0	0	2	384	19	6	70	3	6	74	66	8	0	0	44	[3D 3B 3C 2C]	4	4
19	123457061	22	2	0	120	4	3	24	38	0	0	0	1	0	0	0	2	384	21	6	70	3	6	74	66	8	0	0	45	[3D 3B 3C 2C]	4	4
20	123457061	18	6	0	138	4	1	16	31	0	0	0	0	0	0	0	2	384	21	6	70	3	6	74	68	6	0	0	49	[3B 3C 2C]	3	3
21	123457061	17	5	1	138	4	0	14	34	0	0	0	0	0	0	1	2	403	22	7	70	3	7	74	68	6	0	0	50	[3B 3C 2C]	3	5
