day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456958	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123456958	156	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123456958	105	89	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	32	[]	0	7
5	123456958	66	92	32	6	0	9	7	2	0	0	0	0	0	0	2	0	98	4	2	7	0	2	74	72	2	0	0	40	[1B]	1	9
6	123456958	64	59	44	9	0	13	17	6	0	0	0	0	0	0	4	0	136	5	4	15	0	4	74	70	4	0	0	42	[1B 3C]	2	11
7	123456958	59	25	31	7	3	28	44	12	0	0	1	0	0	0	5	1	193	7	6	40	1	6	74	64	10	0	0	44	[1B 3C 3D 1D 2A]	5	11
8	123456958	27	21	3	0	17	30	82	29	0	0	1	0	0	0	4	2	311	8	6	79	1	6	74	56	18	0	0	47	[1B 3C 3D 1D 2A 1A 2B 2D 3B]	9	12
9	123456958	6	35	10	0	17	21	76	44	0	0	1	0	0	0	4	2	311	8	6	79	1	6	74	56	18	0	0	48	[1B 3C 3D 1D 2A 1A 2B 2D 3B]	9	12
10	123456958	2	23	8	0	17	27	79	52	0	0	2	0	0	0	4	2	330	9	6	84	2	6	74	54	20	0	0	48	[1B 3C 3D 1D 2A 1A 2B 2D 3B 3A]	10	12
11	123456958	0	0	0	0	19	35	98	55	0	0	3	0	0	0	4	2	366	10	6	97	3	6	74	50	24	0	0	48	[1B 3C 3D 1D 2A 1A 2B 2D 3B 3A 1C 2C]	12	12
12	123456958	0	0	0	0	19	22	94	72	0	0	3	0	0	0	4	2	366	10	6	97	3	6	74	50	24	0	0	48	[1B 3C 3D 1D 2A 1A 2B 2D 3B 3A 1C 2C]	12	12
13	123456958	0	0	0	0	19	17	89	82	0	0	2	1	0	0	3	3	366	10	6	97	3	6	74	50	24	0	0	48	[1B 3C 3D 1D 2A 1A 2B 2D 3B 3A 1C 2C]	12	12
14	123456958	0	0	0	0	19	10	86	92	0	0	2	1	0	0	3	3	366	10	6	97	3	6	74	50	24	0	0	48	[1B 3C 3D 1D 2A 1A 2B 2D 3B 3A 1C 2C]	12	12
15	123456958	0	0	0	18	19	8	74	89	0	0	1	2	0	0	3	2	371	10	6	97	3	6	74	52	22	0	0	48	[3C 3D 1D 2A 1A 2B 2D 3B 3A 1C 2C]	11	11
16	123456958	0	0	0	36	19	2	64	88	0	0	1	2	0	0	2	2	371	10	6	97	3	6	74	54	20	0	0	48	[3D 1D 2A 1A 2B 2D 3B 3A 1C 2C]	10	10
17	123456958	3	0	0	87	16	1	39	66	0	0	1	1	0	0	0	2	371	11	6	97	3	6	74	60	14	0	0	48	[1A 2B 2D 3B 3A 1C 2C]	7	7
18	123456958	16	1	0	145	2	0	24	25	0	0	1	1	0	0	0	1	371	14	6	97	3	6	74	68	6	0	0	49	[3A 1C 2C]	3	3
19	123456958	15	2	0	145	2	0	18	31	0	0	1	1	0	0	0	1	371	16	6	97	3	6	74	68	6	0	0	50	[3A 1C 2C]	3	3
20	123456958	15	2	0	163	2	0	10	22	0	0	0	1	0	0	0	1	371	20	6	97	3	6	74	70	4	0	0	50	[1C 2C]	2	2
21	123456958	16	2	1	197	0	0	0	0	0	0	0	0	0	0	0	0	371	21	6	97	3	6	74	74	0	0	0	51	[]	0	1
22	123456958	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	431	23	6	97	3	6	74	74	0	0	0	51	[]	0	1
23	123456958	8	8	2	198	0	0	0	0	0	0	0	0	0	0	0	0	431	23	6	97	3	6	74	74	0	0	0	51	[]	0	1
24	123456958	7	9	2	198	0	0	0	0	0	0	0	0	0	0	0	0	431	23	6	97	3	6	74	74	0	0	0	52	[]	0	1
25	123456958	7	6	5	198	0	0	0	0	0	0	0	0	0	0	0	0	431	25	6	97	3	6	74	74	0	0	0	52	[]	0	1
26	123456958	7	3	8	198	0	0	0	0	0	0	0	0	0	0	0	0	431	27	6	97	3	6	74	74	0	0	0	52	[]	0	1
27	123456958	7	3	8	198	0	0	0	0	0	0	0	0	0	0	0	0	431	28	6	97	3	6	74	74	0	0	0	52	[]	0	1
28	123456958	7	1	0	190	0	1	7	9	0	0	1	0	0	0	0	0	450	30	6	104	4	6	74	72	2	0	0	52	[1A]	1	1
29	123456958	7	1	0	190	0	0	6	11	0	0	0	1	0	0	0	0	505	32	6	104	4	6	74	72	2	0	0	52	[1A]	1	1
30	123456958	5	2	1	190	0	0	4	13	0	0	0	1	0	0	0	0	505	33	6	104	4	6	74	72	2	0	0	52	[1A]	1	2
31	123456958	5	2	1	190	0	0	4	13	0	0	0	1	0	0	0	0	505	33	6	104	4	6	74	72	2	0	0	52	[1A]	1	2
32	123456958	5	2	1	190	0	0	3	14	0	0	0	1	0	0	0	0	505	35	6	104	4	6	74	72	2	0	0	52	[1A]	1	2
33	123456958	5	2	1	190	0	0	3	14	0	0	0	1	0	0	0	0	505	37	6	104	4	6	74	72	2	0	0	52	[1A]	1	2
34	123456958	5	0	3	190	0	0	3	14	0	0	0	1	0	0	0	0	505	40	6	104	4	6	74	72	2	0	0	52	[1A]	1	2
35	123456958	4	1	3	190	0	0	3	14	0	0	0	1	0	0	0	0	505	41	6	104	4	6	74	72	2	0	0	53	[1A]	1	2
36	123456958	3	1	1	190	0	0	5	14	0	0	0	1	0	0	1	0	579	41	7	106	4	7	74	72	2	0	0	53	[1A]	1	3
37	123456958	3	1	1	190	0	0	3	16	0	0	0	1	0	0	1	0	579	42	7	106	4	7	74	72	2	0	0	53	[1A]	1	3
38	123456958	3	1	1	208	0	0	0	2	0	0	0	0	0	0	1	0	579	42	7	106	4	7	74	74	0	0	0	53	[]	0	2
39	123456958	3	1	0	209	0	0	0	2	0	0	0	0	0	0	1	0	579	43	7	106	4	7	74	74	0	0	0	53	[]	0	1
