day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457190	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457190	152	51	8	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	74	0	0	0	21	[]	0	5
4	123457190	115	66	11	2	0	8	12	0	0	0	0	0	0	0	1	1	98	7	2	12	0	2	74	72	2	0	0	23	[3C]	1	7
5	123457190	82	82	26	4	0	7	13	0	0	0	0	0	0	0	1	1	98	12	2	12	0	2	74	72	2	0	0	25	[3C]	1	8
6	123457190	79	60	32	5	0	8	23	6	0	0	0	0	0	0	1	2	117	16	3	21	0	3	74	70	4	0	0	28	[3C 2A]	2	9
7	123457190	73	36	25	6	1	21	34	15	0	0	2	0	0	0	1	2	155	19	3	34	2	3	74	66	8	0	0	33	[3C 2A 3A 3B]	4	9
8	123457190	35	46	5	1	5	26	68	25	0	0	2	0	0	0	1	2	261	21	3	61	2	3	74	60	14	0	0	37	[3C 2A 3A 3B 2D 1D 2B]	7	12
9	123457190	15	42	8	1	7	30	71	35	0	0	2	0	0	0	3	2	299	21	5	68	2	5	74	58	16	0	0	37	[3C 2A 3A 3B 2D 1D 2B 1B]	8	12
