day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457279	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457279	157	48	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	74	0	0	0	20	[]	0	3
4	123457279	119	70	21	1	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	74	74	0	0	0	23	[]	0	7
5	123457279	68	94	46	3	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	74	74	0	0	0	27	[]	0	10
6	123457279	62	70	53	8	0	7	11	2	0	0	0	0	0	0	3	0	117	14	3	11	0	3	74	72	2	0	0	33	[3A]	1	11
7	123457279	53	46	60	16	6	9	16	6	0	0	0	0	0	0	4	0	136	15	4	16	0	4	74	70	4	0	0	36	[3A 3C]	2	12
8	123457279	29	2	0	0	27	31	88	31	0	0	0	0	0	0	7	1	345	15	8	87	0	8	74	54	20	0	0	39	[3A 3C 2B 2A 3B 1B 1A 2C 2D 3D]	10	12
9	123457279	20	10	1	0	27	20	87	43	0	0	0	0	0	0	7	1	345	15	8	87	0	8	74	54	20	0	0	41	[3A 3C 2B 2A 3B 1B 1A 2C 2D 3D]	10	12
10	123457279	13	14	3	0	27	18	78	54	0	0	0	0	0	0	7	2	361	15	9	87	0	9	74	54	20	0	0	42	[3A 3C 2B 2A 3B 1B 1A 2C 2D 3D]	10	12
11	123457279	5	15	10	0	27	12	74	64	0	0	0	0	0	0	6	3	361	15	9	87	0	9	74	54	20	0	0	43	[3A 3C 2B 2A 3B 1B 1A 2C 2D 3D]	10	12
12	123457279	0	11	3	0	27	15	79	71	0	0	0	0	0	0	6	4	378	15	10	96	0	10	74	52	22	0	0	43	[3A 3C 2B 2A 3B 1B 1A 2C 2D 3D 1C]	11	12
13	123457279	0	0	0	0	27	18	81	80	0	0	0	0	0	0	4	6	394	15	10	99	0	10	74	50	24	0	0	43	[3A 3C 2B 2A 3B 1B 1A 2C 2D 3D 1C 1D]	12	12
14	123457279	0	0	0	0	27	15	70	94	0	0	0	0	0	0	4	6	394	15	10	99	0	10	74	50	24	0	0	43	[3A 3C 2B 2A 3B 1B 1A 2C 2D 3D 1C 1D]	12	12
