day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456930	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456930	168	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	2
4	123456930	144	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	30	[]	0	4
5	123456930	100	82	28	3	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	37	[]	0	8
6	123456930	84	47	27	4	12	17	19	2	0	0	0	0	0	0	4	0	133	8	4	19	0	4	74	68	6	0	0	41	[3B 3A 2D]	3	10
7	123456930	82	37	30	13	12	7	27	4	0	0	0	0	0	0	3	1	133	8	4	19	0	4	74	68	6	0	0	43	[3B 3A 2D]	3	12
8	123456930	47	43	6	5	21	18	53	18	0	0	0	0	0	0	4	1	290	9	5	46	0	5	74	62	12	0	0	49	[3B 3A 2D 1A 1B 3C]	6	12
9	123456930	15	57	23	6	21	13	51	25	0	0	0	0	0	0	2	3	290	12	5	46	0	5	74	62	12	0	0	50	[3B 3A 2D 1A 1B 3C]	6	12
