day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456972	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456972	160	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	27	[]	0	2
4	123456972	94	88	16	0	0	9	7	1	0	0	0	0	0	0	1	0	79	3	1	7	0	1	74	72	2	0	0	29	[3A]	1	10
5	123456972	54	101	34	2	0	7	13	2	0	0	1	0	0	0	1	1	117	7	2	12	1	2	74	72	2	0	0	29	[3A]	1	10
6	123456972	51	57	42	5	0	20	32	4	0	0	1	0	0	0	3	1	155	8	4	30	1	4	74	68	6	0	0	32	[3A 3D 3B]	3	11
7	123456972	42	27	28	4	5	30	57	15	0	0	1	0	0	0	6	1	212	8	7	52	1	7	74	62	12	0	0	36	[3A 3D 3B 2D 1C 1A]	6	11
8	123456972	23	21	4	1	11	35	80	31	0	0	1	0	0	0	8	1	289	8	9	75	1	9	74	56	18	0	0	39	[3A 3D 3B 2D 1C 1A 2B 1B 3C]	9	12
9	123456972	11	12	7	1	19	32	81	42	0	0	2	0	0	0	5	4	308	9	9	79	2	9	74	54	20	0	0	41	[3A 3D 3B 2D 1C 1A 2B 1B 3C 2A]	10	12
10	123456972	7	7	1	1	19	33	79	58	0	0	2	0	0	0	5	4	325	9	9	86	2	9	74	52	22	0	0	41	[3A 3D 3B 2D 1C 1A 2B 1B 3C 2A 2C]	11	12
11	123456972	0	0	0	0	25	25	81	73	0	0	2	0	0	0	4	6	342	9	10	88	2	10	74	50	24	0	0	42	[3A 3D 3B 2D 1C 1A 2B 1B 3C 2A 2C 1D]	12	12
12	123456972	0	0	0	0	25	17	75	87	0	0	2	0	0	0	2	8	342	9	10	88	2	10	74	50	24	0	0	42	[3A 3D 3B 2D 1C 1A 2B 1B 3C 2A 2C 1D]	12	12
13	123456972	0	0	0	0	25	13	67	99	0	0	1	1	0	0	2	8	342	9	10	88	2	10	74	50	24	0	0	42	[3A 3D 3B 2D 1C 1A 2B 1B 3C 2A 2C 1D]	12	12
14	123456972	0	0	0	18	25	11	55	96	0	0	1	1	0	0	0	9	342	9	10	88	2	10	74	52	22	0	0	42	[3D 3B 2D 1C 1A 2B 1B 3C 2A 2C 1D]	11	11
15	123456972	0	0	0	18	25	6	51	105	0	0	1	1	0	0	0	9	347	9	10	88	2	10	74	52	22	0	0	42	[3D 3B 2D 1C 1A 2B 1B 3C 2A 2C 1D]	11	11
16	123456972	0	0	0	54	25	3	36	89	0	0	0	2	0	0	0	7	347	10	10	88	2	10	74	56	18	0	0	42	[2D 1C 1A 2B 1B 3C 2A 2C 1D]	9	9
17	123456972	5	0	0	103	20	1	26	55	0	0	0	2	0	0	0	4	347	11	10	88	2	10	74	62	12	0	0	42	[2B 1B 3C 2A 2C 1D]	6	6
18	123456972	11	0	0	151	14	0	16	20	0	0	0	1	0	0	0	3	347	11	10	88	2	10	74	68	6	0	0	42	[2A 2C 1D]	3	3
19	123456972	19	0	0	161	6	0	12	15	0	0	0	0	0	0	0	3	347	13	10	88	2	10	74	70	4	0	0	42	[2C 1D]	2	2
20	123456972	18	1	0	179	6	0	4	6	0	0	0	0	0	0	0	2	347	13	10	88	2	10	74	72	2	0	0	43	[1D]	1	1
21	123456972	24	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	347	16	10	88	2	10	74	74	0	0	0	43	[]	0	0
22	123456972	19	5	1	191	0	0	0	0	0	0	0	0	0	0	0	0	407	19	10	88	2	10	74	74	0	0	0	46	[]	0	1
23	123456972	15	8	2	191	0	0	0	0	0	0	0	0	0	0	0	0	407	21	10	88	2	10	74	74	0	0	0	47	[]	0	2
