day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457102	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457102	128	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457102	82	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123457102	41	86	32	2	8	21	21	1	0	0	1	0	0	0	3	0	136	9	3	21	1	3	74	68	6	0	0	38	[3C 1C 1B]	3	11
6	123457102	34	54	35	2	11	24	46	4	0	0	2	0	0	0	3	1	174	11	4	40	2	4	74	64	10	0	0	42	[3C 1C 1B 3B 2A]	5	12
7	123457102	31	37	35	4	11	21	56	14	0	0	2	0	0	0	4	1	193	11	5	48	2	5	74	62	12	0	0	45	[3C 1C 1B 3B 2A 3D]	6	12
8	123457102	4	22	6	4	23	31	91	28	0	0	2	0	0	0	3	2	276	12	5	72	2	5	74	54	20	0	0	50	[3C 1C 1B 3B 2A 3D 1A 1D 2D 3A]	10	12
9	123457102	0	16	16	4	23	26	80	44	0	0	2	0	0	0	2	3	276	12	5	72	2	5	74	54	20	0	0	50	[3C 1C 1B 3B 2A 3D 1A 1D 2D 3A]	10	12
10	123457102	0	0	0	0	23	30	93	61	0	0	2	0	0	0	4	3	314	12	7	90	2	7	74	50	24	0	0	50	[3C 1C 1B 3B 2A 3D 1A 1D 2D 3A 2C 2B]	12	12
11	123457102	0	0	0	0	23	18	94	72	0	0	2	0	0	0	4	3	314	12	7	90	2	7	74	50	24	0	0	50	[3C 1C 1B 3B 2A 3D 1A 1D 2D 3A 2C 2B]	12	12
12	123457102	0	0	0	0	23	14	87	83	0	0	2	0	0	0	3	4	314	12	7	90	2	7	74	50	24	0	0	50	[3C 1C 1B 3B 2A 3D 1A 1D 2D 3A 2C 2B]	12	12
13	123457102	0	0	0	0	23	13	75	96	0	0	2	0	0	0	3	4	314	12	7	90	2	7	74	50	24	0	0	50	[3C 1C 1B 3B 2A 3D 1A 1D 2D 3A 2C 2B]	12	12
14	123457102	0	0	0	0	23	5	76	103	0	0	2	0	0	0	2	5	314	12	7	90	2	7	74	50	24	0	0	50	[3C 1C 1B 3B 2A 3D 1A 1D 2D 3A 2C 2B]	12	12
15	123457102	8	0	0	46	15	3	49	89	0	0	1	0	0	0	2	3	329	12	7	90	2	7	74	56	18	0	0	50	[3B 2A 3D 1A 1D 2D 3A 2C 2B]	9	9
16	123457102	11	0	0	79	12	2	33	75	0	0	0	0	0	0	2	2	329	13	7	90	2	7	74	60	14	0	0	50	[3D 1A 1D 2D 3A 2C 2B]	7	7
17	123457102	11	0	0	97	12	0	30	63	0	0	0	0	0	0	2	1	329	13	7	90	2	7	74	62	12	0	0	50	[1A 1D 2D 3A 2C 2B]	6	6
18	123457102	23	0	0	157	0	0	12	22	0	0	0	0	0	0	2	0	329	15	7	90	2	7	74	70	4	0	0	50	[2C 2B]	2	2
19	123457102	21	2	0	157	0	0	12	22	0	0	0	0	0	0	1	1	329	21	7	90	2	7	74	70	4	0	0	52	[2C 2B]	2	2
20	123457102	19	4	0	193	0	0	0	0	0	0	0	0	0	0	0	0	329	23	7	90	2	7	74	74	0	0	0	54	[]	0	0
21	123457102	16	5	2	193	0	0	0	0	0	0	0	0	0	0	0	0	329	25	7	90	2	7	74	74	0	0	0	57	[]	0	2
22	123457102	10	8	3	194	0	0	1	0	0	0	0	0	0	0	0	0	408	28	7	91	2	7	74	74	0	0	0	57	[]	0	3
23	123457102	8	9	4	194	0	0	1	0	0	0	0	0	0	0	0	0	408	29	7	91	2	7	74	74	0	0	0	57	[]	0	3
24	123457102	6	9	6	194	0	0	1	0	0	0	0	0	0	0	0	0	408	29	7	91	2	7	74	74	0	0	0	59	[]	0	3
25	123457102	2	11	7	195	0	0	1	0	0	0	0	0	0	0	0	0	408	31	7	91	2	7	74	74	0	0	0	60	[]	0	4
26	123457102	2	6	8	197	0	0	2	0	0	0	0	0	0	0	1	0	426	32	8	92	2	8	74	74	0	0	0	60	[]	0	4
27	123457102	2	6	7	198	0	0	2	0	0	0	0	0	0	0	1	0	443	33	8	92	2	8	74	74	0	0	0	60	[]	0	4
28	123457102	1	6	7	199	0	0	2	0	0	0	0	0	0	0	1	0	443	35	8	92	2	8	74	74	0	0	0	61	[]	0	4
29	123457102	1	4	1	199	0	0	9	1	0	0	0	0	0	0	1	0	559	36	8	100	2	8	74	74	0	0	0	61	[]	0	5
30	123457102	1	3	2	199	0	0	8	2	0	0	0	0	0	0	1	0	559	41	8	100	2	8	74	74	0	0	0	61	[]	0	5
31	123457102	0	4	2	199	0	0	7	3	0	0	0	0	0	0	1	0	559	43	8	100	2	8	74	74	0	0	0	62	[]	0	5
32	123457102	0	2	4	200	0	0	6	3	0	0	0	0	0	0	1	0	559	47	8	100	2	8	74	74	0	0	0	62	[]	0	5
33	123457102	0	2	4	200	0	0	6	3	0	0	0	0	0	0	1	0	559	47	8	100	2	8	74	74	0	0	0	62	[]	0	5
34	123457102	0	2	0	188	0	0	6	18	0	0	1	0	0	0	1	0	630	48	8	102	3	8	74	72	2	0	0	62	[3C]	1	5
35	123457102	0	1	0	188	0	0	6	18	0	0	1	1	0	0	1	0	648	50	8	102	4	8	74	72	2	0	0	62	[3C]	1	5
36	123457102	0	0	1	190	0	0	3	20	0	0	1	1	0	0	0	0	700	52	8	102	4	8	74	72	2	0	0	62	[3C]	1	3
