day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457172	134	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
3	123457172	103	92	17	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	74	0	0	0	25	[]	0	8
4	123457172	57	97	39	2	6	7	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	72	2	0	0	30	[1D]	1	10
5	123457172	32	73	35	1	6	17	40	7	0	0	1	0	0	0	4	0	155	12	4	38	1	4	74	66	8	0	0	32	[1D 1C 1A 2D]	4	11
6	123457172	30	27	29	1	7	38	63	13	0	0	2	0	0	0	5	1	212	15	6	62	2	6	74	60	14	0	0	33	[1D 1C 1A 2D 2A 3B 3A]	7	12
7	123457172	30	19	33	5	7	26	68	20	0	0	1	1	0	0	4	2	212	15	6	62	2	6	74	60	14	0	0	33	[1D 1C 1A 2D 2A 3B 3A]	7	12
8	123457172	13	4	1	0	21	29	102	36	0	0	1	2	0	0	5	2	293	16	7	94	3	7	74	52	22	0	0	34	[1D 1C 1A 2D 2A 3B 3A 3C 2C 2B 3D]	11	12
9	123457172	8	9	1	0	21	16	98	53	0	0	1	2	0	0	5	2	293	16	7	94	3	7	74	52	22	0	0	34	[1D 1C 1A 2D 2A 3B 3A 3C 2C 2B 3D]	11	12
10	123457172	1	14	3	0	21	12	96	59	0	0	1	2	0	0	5	2	293	16	7	94	3	7	74	52	22	0	0	34	[1D 1C 1A 2D 2A 3B 3A 3C 2C 2B 3D]	11	12
11	123457172	0	10	7	1	21	8	89	70	0	0	0	3	0	0	5	2	293	16	7	94	3	7	74	52	22	0	0	34	[1D 1C 1A 2D 2A 3B 3A 3C 2C 2B 3D]	11	12
12	123457172	0	5	12	1	21	6	73	88	0	0	0	3	0	0	4	3	293	16	7	94	3	7	74	52	22	0	0	34	[1D 1C 1A 2D 2A 3B 3A 3C 2C 2B 3D]	11	12
13	123457172	0	5	9	4	21	3	64	100	0	0	0	3	0	0	3	4	293	16	7	94	3	7	74	52	22	0	0	34	[1D 1C 1A 2D 2A 3B 3A 3C 2C 2B 3D]	11	12
14	123457172	6	0	0	12	15	4	69	100	0	0	0	3	0	0	3	4	312	16	8	104	3	8	74	52	22	0	0	34	[1C 1A 2D 2A 3B 3A 3C 2C 2B 3D 1B]	11	11
15	123457172	6	0	0	66	15	3	47	72	0	0	0	2	0	0	1	4	332	16	8	104	3	8	74	58	16	0	0	34	[2A 3B 3A 3C 2C 2B 3D 1B]	8	8
16	123457172	6	1	0	119	14	2	25	45	0	0	0	1	0	0	1	2	332	16	8	104	3	8	74	64	10	0	0	35	[3C 2C 2B 3D 1B]	5	5
17	123457172	6	1	0	119	14	1	24	47	0	0	0	1	0	0	0	3	332	17	8	104	3	8	74	64	10	0	0	35	[3C 2C 2B 3D 1B]	5	5
18	123457172	20	1	0	177	0	0	7	10	0	0	0	0	0	0	0	1	332	19	8	104	3	8	74	72	2	0	0	35	[1B]	1	1
19	123457172	19	2	0	177	0	0	5	12	0	0	0	0	0	0	0	1	332	19	8	104	3	8	74	72	2	0	0	36	[1B]	1	1
20	123457172	19	1	1	177	0	0	4	13	0	0	0	0	0	0	0	1	332	25	8	104	3	8	74	72	2	0	0	36	[1B]	1	2
21	123457172	19	1	1	177	0	0	3	14	0	0	0	0	0	0	0	1	332	29	8	104	3	8	74	72	2	0	0	36	[1B]	1	2
22	123457172	16	4	1	177	0	0	2	15	0	0	0	0	0	0	0	1	387	31	8	104	3	8	74	72	2	0	0	36	[1B]	1	2
23	123457172	13	6	2	177	0	0	1	16	0	0	0	0	0	0	0	1	387	32	8	104	3	8	74	72	2	0	0	36	[1B]	1	2
24	123457172	11	8	2	195	0	0	0	0	0	0	0	0	0	0	0	0	387	33	8	104	3	8	74	74	0	0	0	37	[]	0	1
25	123457172	11	7	3	195	0	0	0	0	0	0	0	0	0	0	0	0	387	35	8	104	3	8	74	74	0	0	0	37	[]	0	1
26	123457172	11	6	0	195	0	0	3	0	0	0	0	0	0	0	1	0	406	36	9	107	3	9	74	74	0	0	0	37	[]	0	1
27	123457172	11	4	2	195	0	0	3	0	0	0	0	0	0	0	1	0	406	39	9	107	3	9	74	74	0	0	0	37	[]	0	1
28	123457172	11	4	2	195	0	0	3	0	0	0	0	0	0	0	1	0	406	45	9	107	3	9	74	74	0	0	0	37	[]	0	1
29	123457172	11	1	1	185	0	1	4	12	0	0	0	0	0	0	1	0	466	47	9	108	3	9	74	72	2	0	0	37	[2B]	1	2
30	123457172	9	2	1	186	0	1	3	13	0	0	0	0	0	0	1	0	466	47	9	108	3	9	74	72	2	0	0	38	[2B]	1	2
31	123457172	6	5	1	186	0	1	2	14	0	0	0	0	0	0	1	0	466	47	9	108	3	9	74	72	2	0	0	39	[2B]	1	2
32	123457172	6	3	3	186	0	1	2	14	0	0	0	0	0	0	0	1	466	48	9	108	3	9	74	72	2	0	0	39	[2B]	1	2
33	123457172	5	4	3	186	0	0	3	14	0	0	0	0	0	0	0	1	466	48	9	108	3	9	74	72	2	0	0	40	[2B]	1	2
34	123457172	5	2	5	186	0	0	3	14	0	0	0	0	0	0	0	1	466	48	9	108	3	9	74	72	2	0	0	40	[2B]	1	3
35	123457172	5	2	5	186	0	0	3	14	0	0	0	0	0	0	0	1	466	50	9	108	3	9	74	72	2	0	0	40	[2B]	1	3
36	123457172	5	2	1	186	0	0	7	14	0	0	0	0	0	0	0	1	540	50	9	112	3	9	74	72	2	0	0	40	[2B]	1	3
37	123457172	4	3	1	186	0	0	6	15	0	0	0	0	0	0	0	1	540	51	9	112	3	9	74	72	2	0	0	41	[2B]	1	3
38	123457172	4	2	0	187	0	0	4	17	0	0	0	0	0	0	1	1	559	52	10	112	3	10	74	72	2	0	0	41	[2B]	1	3
39	123457172	3	3	0	205	0	0	1	3	0	0	0	0	0	0	1	0	559	53	10	112	3	10	74	74	0	0	0	42	[]	0	2
40	123457172	2	2	2	205	0	0	1	3	0	0	0	0	0	0	1	0	559	56	10	112	3	10	74	74	0	0	0	42	[]	0	3
41	123457172	2	1	3	205	0	0	0	4	0	0	0	0	0	0	1	0	559	59	10	112	3	10	74	74	0	0	0	42	[]	0	3
42	123457172	2	1	1	207	0	0	0	4	0	0	0	0	0	0	0	1	559	62	10	112	3	10	74	74	0	0	0	42	[]	0	1
43	123457172	2	1	1	207	0	0	0	4	0	0	0	0	0	0	0	1	636	63	10	112	3	10	74	74	0	0	0	42	[]	0	1
44	123457172	1	1	2	207	0	0	0	4	0	0	0	0	0	0	0	1	636	63	10	112	3	10	74	74	0	0	0	42	[]	0	2
45	123457172	1	0	2	208	0	0	0	4	0	0	0	0	0	0	0	1	636	65	10	112	3	10	74	74	0	0	0	42	[]	0	2
46	123457172	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	636	67	10	112	3	10	74	74	0	0	0	42	[]	0	1
47	123457172	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	636	69	10	112	3	10	74	74	0	0	0	42	[]	0	1
48	123457172	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	636	70	10	112	3	10	74	74	0	0	0	42	[]	0	1
49	123457172	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	636	76	10	112	3	10	74	74	0	0	0	42	[]	0	1
50	123457172	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	696	78	10	112	3	10	74	74	0	0	0	42	[]	0	1
51	123457172	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	696	81	10	112	3	10	74	74	0	0	0	42	[]	0	1
52	123457172	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	696	82	10	112	3	10	74	74	0	0	0	43	[]	0	1
53	123457172	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	696	84	10	112	3	10	74	74	0	0	0	43	[]	0	1
54	123457172	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	696	84	10	112	3	10	74	74	0	0	0	43	[]	0	1
55	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	696	86	10	112	3	10	74	74	0	0	0	43	[]	0	2
56	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	696	88	10	112	3	10	74	74	0	0	0	43	[]	0	2
57	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	756	88	10	112	3	10	74	74	0	0	0	43	[]	0	2
58	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	756	89	10	112	3	10	74	74	0	0	0	43	[]	0	2
59	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	756	91	10	112	3	10	74	74	0	0	0	43	[]	0	2
60	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	756	91	10	112	3	10	74	74	0	0	0	43	[]	0	1
