day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456967	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456967	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456967	124	62	8	0	9	3	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	74	72	2	0	0	32	[2D]	1	6
4	123456967	72	100	20	2	9	3	7	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	72	2	0	0	38	[2D]	1	9
5	123456967	48	68	35	7	13	22	16	3	0	0	0	0	0	0	3	1	136	9	4	18	0	4	74	68	6	0	0	44	[2D 2B 2A]	3	9
6	123456967	48	35	19	6	13	29	39	7	0	0	1	0	0	6	12	1	174	12	6	37	1	6	74	62	10	0	2	44	[2D 2B 2A 1D 3A 1B]	6	9
7	123456967	46	20	18	6	14	27	49	15	0	0	0	1	0	5	12	3	193	13	7	43	1	7	74	60	12	0	2	45	[2D 2B 2A 1D 3A 1B 3D]	7	11
8	123456967	45	4	0	0	15	27	72	31	0	0	0	1	0	3	12	6	286	14	8	64	1	8	74	56	16	0	2	45	[2D 2B 2A 1D 3A 1B 3D 1C 1A]	9	11
9	123456967	44	5	0	0	15	20	70	40	0	0	0	1	0	2	11	8	286	14	8	64	1	8	74	56	16	0	2	46	[2D 2B 2A 1D 3A 1B 3D 1C 1A]	9	11
10	123456967	43	6	0	0	15	16	63	51	0	0	0	1	0	1	9	11	286	14	8	64	1	8	74	56	16	0	2	47	[2D 2B 2A 1D 3A 1B 3D 1C 1A]	9	11
11	123456967	35	12	2	0	15	10	58	62	0	0	0	1	0	1	8	12	286	15	8	64	1	8	74	56	16	0	2	48	[2D 2B 2A 1D 3A 1B 3D 1C 1A]	9	11
