day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457067	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457067	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123457067	106	93	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	30	[]	0	8
5	123457067	55	131	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	37	[]	0	9
6	123457067	49	94	51	2	0	6	8	4	0	0	0	0	0	0	2	0	98	7	2	8	0	2	74	72	2	0	0	43	[3B]	1	11
7	123457067	46	49	60	5	1	17	29	5	0	0	0	0	0	0	4	0	136	8	4	26	0	4	74	68	6	0	0	45	[3B 2D 2B]	3	12
8	123457067	13	31	21	5	12	40	72	16	0	0	1	0	0	0	4	1	264	9	5	68	1	5	74	58	16	0	0	49	[3B 2D 2B 1C 1B 1A 3A 3C]	8	12
9	123457067	10	21	15	4	12	35	80	31	0	0	1	0	0	0	6	1	302	9	7	78	1	7	74	56	18	0	0	50	[3B 2D 2B 1C 1B 1A 3A 3C 2C]	9	12
10	123457067	8	16	17	7	12	19	86	42	0	0	2	0	0	0	5	2	319	10	7	79	2	7	74	56	18	0	0	51	[3B 2D 2B 1C 1B 1A 3A 3C 2C]	9	12
11	123457067	0	4	7	7	12	19	94	50	7	5	4	0	0	0	4	3	337	12	7	89	3	7	74	52	20	2	0	52	[3B 2D 2B 1C 1B 1A 3A 3C 2C 1D 2A]	11	12
12	123457067	0	3	8	7	12	15	88	60	7	4	5	0	0	0	4	3	337	12	7	89	3	7	74	52	20	2	0	52	[3B 2D 2B 1C 1B 1A 3A 3C 2C 1D 2A]	11	12
