day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456968	166	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456968	123	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456968	80	65	17	0	5	25	19	2	0	0	0	0	0	0	3	0	117	10	3	19	0	3	74	68	6	0	0	35	[1B 3A 1A]	3	8
5	123456968	51	68	25	0	6	27	30	5	0	0	0	0	0	0	2	2	136	11	4	27	0	4	74	66	8	0	0	37	[1B 3A 1A 1C]	4	10
6	123456968	49	51	24	2	6	25	46	8	0	0	0	0	0	0	3	2	155	11	5	39	0	5	74	64	10	0	0	39	[1B 3A 1A 1C 3D]	5	11
7	123456968	37	16	16	3	13	35	70	18	0	0	0	0	0	0	6	2	212	13	8	62	0	8	74	58	16	0	0	44	[1B 3A 1A 1C 3D 3B 2A 2C]	8	12
8	123456968	15	10	4	4	27	29	84	34	0	0	0	0	0	0	6	3	283	13	9	80	0	9	74	54	20	0	0	46	[1B 3A 1A 1C 3D 3B 2A 2C 3C 1D]	10	12
9	123456968	10	13	5	4	27	24	80	43	0	0	0	0	0	0	7	3	299	13	10	80	0	10	74	54	20	0	0	48	[1B 3A 1A 1C 3D 3B 2A 2C 3C 1D]	10	12
10	123456968	8	13	7	4	27	18	80	49	0	0	0	0	0	0	5	5	299	13	10	80	0	10	74	54	20	0	0	48	[1B 3A 1A 1C 3D 3B 2A 2C 3C 1D]	10	12
11	123456968	3	6	2	3	27	22	78	64	0	0	0	0	0	0	6	5	318	13	11	84	0	11	74	52	22	0	0	49	[1B 3A 1A 1C 3D 3B 2A 2C 3C 1D 2B]	11	12
12	123456968	0	8	3	3	27	16	68	80	0	0	0	0	0	0	6	5	318	13	11	84	0	11	74	52	22	0	0	49	[1B 3A 1A 1C 3D 3B 2A 2C 3C 1D 2B]	11	12
13	123456968	0	0	0	0	27	14	76	88	0	0	0	0	0	0	6	5	334	13	11	87	0	11	74	50	24	0	0	49	[1B 3A 1A 1C 3D 3B 2A 2C 3C 1D 2B 2D]	12	12
14	123456968	5	0	0	49	22	12	55	65	0	0	0	0	0	0	4	4	334	13	11	87	0	11	74	56	18	0	0	49	[1C 3D 3B 2A 2C 3C 1D 2B 2D]	9	9
