day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456998	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456998	146	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456998	126	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	33	[]	0	5
5	123456998	109	55	32	2	0	7	10	0	0	0	0	0	0	0	1	0	79	11	1	10	0	1	74	72	2	0	0	38	[2C]	1	5
6	123456998	105	45	42	6	0	7	9	1	0	0	0	0	0	0	1	0	79	14	1	10	0	1	74	72	2	0	0	42	[2C]	1	8
7	123456998	99	32	40	9	0	7	21	6	0	0	0	0	0	0	2	0	98	18	2	20	0	2	74	70	4	0	0	48	[2C 3B]	2	10
8	123456998	63	33	4	2	10	18	61	21	0	0	1	0	0	0	3	0	249	20	3	58	1	3	74	62	12	0	0	54	[2C 3B 1D 1B 1C 3C]	6	10
9	123456998	32	50	17	3	10	12	59	29	0	0	1	0	0	0	2	1	249	20	3	58	1	3	74	62	12	0	0	57	[2C 3B 1D 1B 1C 3C]	6	11
10	123456998	18	33	13	2	10	23	68	43	0	0	1	0	0	0	3	2	287	22	5	74	1	5	74	58	16	0	0	59	[2C 3B 1D 1B 1C 3C 3A 2B]	8	11
11	123456998	14	25	9	2	10	22	75	52	0	0	1	0	0	0	3	3	304	22	6	82	1	6	74	56	18	0	0	59	[2C 3B 1D 1B 1C 3C 3A 2B 1A]	9	11
12	123456998	13	21	13	3	10	19	66	64	0	0	1	0	0	0	3	3	304	22	6	82	1	6	74	56	18	0	0	60	[2C 3B 1D 1B 1C 3C 3A 2B 1A]	9	11
13	123456998	11	10	12	3	11	20	68	74	0	0	0	1	0	0	3	3	320	22	6	86	1	6	74	54	20	0	0	61	[2C 3B 1D 1B 1C 3C 3A 2B 1A 3D]	10	12
14	123456998	11	9	10	6	11	13	68	81	0	0	0	1	0	0	3	3	320	22	6	86	1	6	74	54	20	0	0	61	[2C 3B 1D 1B 1C 3C 3A 2B 1A 3D]	10	12
15	123456998	11	2	0	20	11	11	73	82	0	0	0	1	0	0	2	3	372	22	6	99	1	6	74	54	20	0	0	61	[3B 1D 1B 1C 3C 3A 2B 1A 3D 2A]	10	11
16	123456998	11	2	0	20	11	10	65	91	0	0	0	1	0	0	2	3	372	22	6	99	1	6	74	54	20	0	0	61	[3B 1D 1B 1C 3C 3A 2B 1A 3D 2A]	10	11
17	123456998	10	3	0	38	11	5	59	85	0	0	0	1	0	0	2	2	372	22	6	99	1	6	74	56	18	0	0	62	[1D 1B 1C 3C 3A 2B 1A 3D 2A]	9	10
18	123456998	20	3	0	100	1	4	39	46	0	0	0	0	0	0	2	1	372	22	6	99	1	6	74	64	10	0	0	62	[3A 2B 1A 3D 2A]	5	6
19	123456998	20	3	0	100	1	0	34	55	0	0	0	0	0	0	2	1	372	24	6	99	1	6	74	64	10	0	0	62	[3A 2B 1A 3D 2A]	5	6
20	123456998	17	5	1	136	1	0	14	41	0	0	0	0	0	0	1	0	389	25	6	99	1	6	74	68	6	0	0	65	[1A 3D 2A]	3	4
21	123456998	17	5	1	154	1	0	10	28	0	0	0	0	0	0	0	0	389	25	6	99	1	6	74	70	4	0	0	65	[3D 2A]	2	3
22	123456998	10	0	0	152	8	4	12	30	0	0	0	0	0	0	0	0	454	25	6	101	1	6	74	68	6	0	0	65	[3D 2A 2D]	3	3
23	123456998	11	0	0	169	7	3	6	20	0	0	0	0	0	0	0	0	454	33	6	101	1	6	74	70	4	0	0	65	[2A 2D]	2	2
24	123456998	11	0	0	169	7	2	7	20	0	0	0	0	0	0	0	0	454	33	6	101	1	6	74	70	4	0	0	65	[2A 2D]	2	2
25	123456998	10	1	0	187	7	1	4	6	0	0	0	0	0	0	0	0	454	33	6	101	1	6	74	72	2	0	0	66	[2D]	1	1
26	123456998	10	1	0	187	7	0	5	6	0	0	0	0	0	0	0	0	454	34	6	101	1	6	74	72	2	0	0	66	[2D]	1	1
27	123456998	8	3	0	187	7	0	4	7	0	0	0	0	0	0	0	0	454	36	6	101	1	6	74	72	2	0	0	68	[2D]	1	1
28	123456998	8	1	2	187	7	0	4	7	0	0	0	0	0	0	0	0	454	38	6	101	1	6	74	72	2	0	0	68	[2D]	1	2
