day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456931	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
3	123456931	106	94	12	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	29	[]	0	7
4	123456931	54	122	31	5	0	0	2	0	0	0	0	0	0	0	1	1	98	7	2	2	0	2	74	74	0	0	0	34	[]	0	11
5	123456931	27	98	41	9	0	16	18	2	0	0	0	0	0	0	4	1	153	10	5	18	0	5	74	70	4	0	0	36	[2D 3C]	2	12
6	123456931	25	39	48	9	1	35	38	13	0	0	0	0	0	0	6	2	210	11	8	34	0	8	74	64	10	0	0	37	[2D 3C 1B 3A 2A]	5	12
7	123456931	24	24	43	12	1	29	49	25	0	0	1	0	0	0	5	3	229	13	8	44	1	8	74	62	12	0	0	38	[2D 3C 1B 3A 2A 3D]	6	12
8	123456931	8	15	6	4	6	35	89	43	0	0	2	0	0	0	4	4	320	15	8	80	2	8	74	54	20	0	0	39	[2D 3C 1B 3A 2A 3D 2C 1D 1A 2B]	10	12
9	123456931	0	7	6	5	14	22	96	56	0	0	1	1	0	0	2	6	337	15	8	82	2	8	74	52	22	0	0	39	[2D 3C 1B 3A 2A 3D 2C 1D 1A 2B 3B]	11	12
10	123456931	0	6	7	5	14	17	87	70	0	0	1	1	0	0	2	6	337	15	8	82	2	8	74	52	22	0	0	39	[2D 3C 1B 3A 2A 3D 2C 1D 1A 2B 3B]	11	12
11	123456931	0	5	8	5	14	8	84	82	0	0	1	1	0	0	2	6	337	15	8	82	2	8	74	52	22	0	0	39	[2D 3C 1B 3A 2A 3D 2C 1D 1A 2B 3B]	11	12
12	123456931	0	2	9	7	14	5	72	97	0	0	1	1	0	0	2	6	337	15	8	82	2	8	74	52	22	0	0	39	[2D 3C 1B 3A 2A 3D 2C 1D 1A 2B 3B]	11	12
13	123456931	0	1	9	8	14	4	67	103	0	0	0	2	0	0	2	6	337	15	8	82	2	8	74	52	22	0	0	39	[2D 3C 1B 3A 2A 3D 2C 1D 1A 2B 3B]	11	12
14	123456931	0	0	0	0	14	2	66	123	0	0	1	2	0	0	1	7	356	16	8	89	3	8	74	50	24	0	0	39	[2D 3C 1B 3A 2A 3D 2C 1D 1A 2B 3B 1C]	12	12
15	123456931	0	0	0	36	14	0	53	104	0	0	1	2	0	0	0	6	366	18	8	89	3	8	74	54	20	0	0	39	[1B 3A 2A 3D 2C 1D 1A 2B 3B 1C]	10	10
16	123456931	1	0	0	89	13	0	30	77	0	0	1	2	0	0	0	3	366	18	8	89	3	8	74	60	14	0	0	39	[3D 2C 1D 1A 2B 3B 1C]	7	7
17	123456931	1	0	0	107	13	0	19	71	0	0	1	1	0	0	0	3	366	18	8	89	3	8	74	62	12	0	0	39	[2C 1D 1A 2B 3B 1C]	6	6
18	123456931	6	0	0	174	8	0	5	20	0	0	1	0	0	0	0	2	366	21	8	89	3	8	74	70	4	0	0	39	[3B 1C]	2	2
19	123456931	14	0	0	184	0	0	2	15	0	0	1	0	0	0	0	0	366	21	8	89	3	8	74	72	2	0	0	39	[1C]	1	1
20	123456931	12	2	0	184	0	0	1	16	0	0	1	0	0	0	0	0	366	22	8	89	3	8	74	72	2	0	0	41	[1C]	1	1
21	123456931	11	1	2	184	0	0	1	16	0	0	1	0	0	0	0	0	366	23	8	89	3	8	74	72	2	0	0	42	[1C]	1	3
22	123456931	7	5	1	184	0	0	2	16	0	0	1	0	0	0	0	0	440	25	8	90	3	8	74	72	2	0	0	43	[1C]	1	3
23	123456931	4	6	3	184	0	0	2	16	0	0	1	0	0	0	0	0	440	29	8	90	3	8	74	72	2	0	0	43	[1C]	1	4
24	123456931	4	5	4	202	0	0	1	0	0	0	0	0	0	0	0	0	440	31	8	90	3	8	74	74	0	0	0	43	[]	0	3
25	123456931	2	4	6	203	0	0	1	0	0	0	0	0	0	0	0	0	440	32	8	90	3	8	74	74	0	0	0	43	[]	0	3
26	123456931	1	3	8	203	0	0	0	1	0	0	0	0	0	0	0	0	440	38	8	90	3	8	74	74	0	0	0	44	[]	0	3
27	123456931	1	2	5	207	0	0	0	1	0	0	0	0	0	0	0	0	440	41	8	90	3	8	74	74	0	0	0	44	[]	0	2
28	123456931	1	2	5	207	0	0	0	1	0	0	0	0	0	0	0	0	440	41	8	90	3	8	74	74	0	0	0	44	[]	0	2
29	123456931	1	2	1	208	0	0	2	1	0	0	0	0	0	0	1	0	516	43	9	92	3	9	74	74	0	0	0	44	[]	0	2
30	123456931	1	2	1	208	0	0	2	1	0	0	0	0	0	0	1	0	516	45	9	92	3	9	74	74	0	0	0	44	[]	0	2
31	123456931	1	1	2	208	0	0	1	2	0	0	0	0	0	0	1	0	516	46	9	92	3	9	74	74	0	0	0	44	[]	0	2
32	123456931	1	1	2	209	0	0	1	1	0	0	0	0	0	0	1	0	516	48	9	92	3	9	74	74	0	0	0	44	[]	0	2
33	123456931	1	1	1	210	0	0	1	1	0	0	0	0	0	0	1	0	516	49	9	92	3	9	74	74	0	0	0	44	[]	0	2
34	123456931	1	1	1	210	0	0	1	1	0	0	0	0	0	0	1	0	533	52	9	92	3	9	74	74	0	0	0	44	[]	0	2
