day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456828	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456828	137	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123456828	99	87	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	28	[]	0	7
5	123456828	57	84	31	5	2	20	13	1	0	0	1	0	0	0	2	0	117	11	2	13	1	2	74	70	4	0	0	32	[3C 2C]	2	10
6	123456828	56	53	37	9	2	26	21	7	0	0	0	1	0	0	3	1	155	14	4	23	1	4	74	68	6	0	0	33	[3C 2C 2A]	3	11
7	123456828	55	26	33	5	2	27	44	17	0	0	0	1	0	0	4	2	193	15	6	42	1	6	74	64	10	0	0	34	[3C 2C 2A 1B 2D]	5	12
8	123456828	30	16	3	1	15	29	85	27	0	0	0	1	0	0	6	3	292	17	9	65	1	9	74	56	18	0	0	35	[3C 2C 2A 1B 2D 1D 1A 1C 3A]	9	12
9	123456828	26	15	7	2	15	24	80	37	0	0	0	1	0	0	6	3	292	17	9	65	1	9	74	56	18	0	0	37	[3C 2C 2A 1B 2D 1D 1A 1C 3A]	9	12
10	123456828	11	24	12	3	15	14	79	48	0	0	0	1	0	0	4	5	292	17	9	65	1	9	74	56	18	0	0	39	[3C 2C 2A 1B 2D 1D 1A 1C 3A]	9	12
11	123456828	2	16	10	6	20	16	80	55	0	0	1	1	0	0	3	6	309	18	9	67	2	9	74	54	20	0	0	40	[3C 2C 2A 1B 2D 1D 1A 1C 3A 3D]	10	12
12	123456828	0	14	12	8	20	10	77	64	0	0	1	1	0	0	3	6	309	18	9	67	2	9	74	54	20	0	0	40	[3C 2C 2A 1B 2D 1D 1A 1C 3A 3D]	10	12
13	123456828	0	3	7	8	20	15	76	76	0	0	1	1	0	0	3	6	327	18	9	71	2	9	74	52	22	0	0	40	[3C 2C 2A 1B 2D 1D 1A 1C 3A 3D 2B]	11	12
14	123456828	0	3	7	8	20	12	75	80	0	0	0	2	0	0	3	6	327	18	9	71	2	9	74	52	22	0	0	40	[3C 2C 2A 1B 2D 1D 1A 1C 3A 3D 2B]	11	12
15	123456828	2	0	0	34	18	13	61	79	0	0	0	1	0	0	3	5	359	18	9	79	2	9	74	54	20	0	0	40	[2A 1B 2D 1D 1A 1C 3A 3D 2B 3B]	10	10
16	123456828	1	1	0	52	18	7	50	79	0	0	0	1	0	0	2	5	359	18	9	79	2	9	74	56	18	0	0	41	[1B 2D 1D 1A 1C 3A 3D 2B 3B]	9	9
17	123456828	1	1	0	88	18	5	36	61	0	0	0	1	0	0	2	3	359	18	9	79	2	9	74	60	14	0	0	41	[1D 1A 1C 3A 3D 2B 3B]	7	7
18	123456828	10	5	0	147	5	4	20	23	0	0	0	1	0	0	1	0	359	18	9	79	2	9	74	68	6	0	0	45	[3D 2B 3B]	3	3
19	123456828	7	7	1	147	5	4	16	27	0	0	0	1	0	0	0	1	359	18	9	79	2	9	74	68	6	0	0	46	[3D 2B 3B]	3	4
20	123456828	6	6	3	147	5	3	15	29	0	0	0	1	0	0	0	1	359	20	9	79	2	9	74	68	6	0	0	47	[3D 2B 3B]	3	4
21	123456828	11	3	6	160	0	1	12	23	0	0	0	0	0	0	0	0	359	21	9	79	2	9	74	70	4	0	0	47	[2B 3B]	2	6
22	123456828	6	5	2	162	0	0	17	23	0	0	0	0	0	0	1	0	447	24	10	83	2	10	74	70	4	0	0	49	[2B 3B]	2	5
23	123456828	6	4	3	180	0	0	7	15	0	0	0	0	0	0	1	0	447	26	10	83	2	10	74	72	2	0	0	49	[3B]	1	4
24	123456828	6	2	0	182	0	0	8	16	0	0	1	0	0	0	1	0	466	29	10	85	3	10	74	72	2	0	0	49	[3B]	1	4
25	123456828	6	2	0	200	0	0	5	1	0	0	1	0	0	0	1	0	466	29	10	85	3	10	74	74	0	0	0	49	[]	0	3
26	123456828	6	2	0	200	0	0	5	1	0	0	0	1	0	0	1	0	466	30	10	85	3	10	74	74	0	0	0	49	[]	0	3
27	123456828	6	2	0	200	0	0	5	1	0	0	0	1	0	0	1	0	501	32	10	85	3	10	74	74	0	0	0	49	[]	0	3
28	123456828	5	2	1	200	0	0	4	2	0	0	0	1	0	0	1	0	501	35	10	85	3	10	74	74	0	0	0	50	[]	0	3
29	123456828	4	3	1	200	0	0	3	3	0	0	0	1	0	0	1	0	576	36	10	85	3	10	74	74	0	0	0	51	[]	0	3
30	123456828	4	2	2	200	0	0	3	3	0	0	0	1	0	0	1	0	576	37	10	85	3	10	74	74	0	0	0	51	[]	0	3
