day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457094	177	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457094	133	56	9	0	5	5	7	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	74	72	2	0	0	37	[3A]	1	4
4	123457094	76	74	10	0	8	20	24	0	0	0	1	0	0	0	3	0	136	14	3	22	1	3	74	68	6	0	0	39	[3A 1D 2D]	3	10
5	123457094	49	72	19	2	11	23	30	5	0	0	1	0	0	0	4	0	155	14	4	27	1	4	74	66	8	0	0	40	[3A 1D 2D 1C]	4	11
6	123457094	48	39	33	4	11	30	38	7	0	0	1	0	0	0	5	0	174	14	5	33	1	5	74	64	10	0	0	41	[3A 1D 2D 1C 1A]	5	11
7	123457094	45	24	31	6	11	24	53	15	0	0	1	0	0	0	6	0	193	15	6	41	1	6	74	62	12	0	0	44	[3A 1D 2D 1C 1A 2B]	6	12
8	123457094	25	8	1	0	25	36	85	29	0	0	1	0	0	0	6	0	296	15	6	70	1	6	74	54	20	0	0	46	[3A 1D 2D 1C 1A 2B 2A 2C 3B 3C]	10	12
9	123457094	25	8	0	1	25	26	84	40	0	0	1	0	0	0	6	0	314	15	6	70	1	6	74	54	20	0	0	46	[3A 1D 2D 1C 1A 2B 2A 2C 3B 3C]	10	11
10	123457094	13	18	2	1	25	15	84	51	0	0	0	1	0	0	5	1	314	15	6	70	1	6	74	54	20	0	0	47	[3A 1D 2D 1C 1A 2B 2A 2C 3B 3C]	10	11
11	123457094	5	20	7	2	25	12	70	68	0	0	0	1	0	0	5	1	314	16	6	70	1	6	74	54	20	0	0	47	[3A 1D 2D 1C 1A 2B 2A 2C 3B 3C]	10	12
12	123457094	0	18	13	3	25	6	67	77	0	0	0	1	0	0	5	1	314	16	6	70	1	6	74	54	20	0	0	47	[3A 1D 2D 1C 1A 2B 2A 2C 3B 3C]	10	12
13	123457094	5	13	15	19	20	4	59	75	0	0	0	1	0	0	5	0	314	17	6	70	1	6	74	56	18	0	0	47	[1D 2D 1C 1A 2B 2A 2C 3B 3C]	9	11
14	123457094	8	10	15	57	17	2	45	59	0	0	0	0	0	0	3	0	314	17	6	70	1	6	74	60	14	0	0	47	[1C 1A 2B 2A 2C 3B 3C]	7	9
15	123457094	9	2	0	61	14	5	56	65	0	0	1	0	0	0	2	1	372	19	7	88	2	7	74	58	16	0	0	49	[1A 2B 2A 2C 3B 3C 1B 3D]	8	8
16	123457094	9	2	0	79	14	4	42	63	0	0	1	0	0	0	1	1	372	19	7	88	2	7	74	60	14	0	0	49	[2B 2A 2C 3B 3C 1B 3D]	7	7
17	123457094	9	2	0	97	14	3	28	61	0	0	1	0	0	0	1	0	372	20	7	88	2	7	74	62	12	0	0	49	[2A 2C 3B 3C 1B 3D]	6	6
18	123457094	19	5	1	155	0	2	12	20	0	0	1	0	0	0	1	0	372	23	7	88	2	7	74	70	4	0	0	52	[1B 3D]	2	3
19	123457094	18	5	2	155	0	2	9	23	0	0	1	0	0	0	1	0	372	25	7	88	2	7	74	70	4	0	0	53	[1B 3D]	2	3
20	123457094	18	4	2	156	0	0	10	24	0	0	0	1	0	0	1	0	372	26	7	88	2	7	74	70	4	0	0	53	[1B 3D]	2	3
21	123457094	18	3	3	156	0	0	9	25	0	0	0	1	0	0	1	0	372	26	7	88	2	7	74	70	4	0	0	53	[1B 3D]	2	3
22	123457094	17	3	3	157	0	0	9	25	0	0	0	1	0	0	1	0	422	26	7	88	2	7	74	70	4	0	0	54	[1B 3D]	2	3
23	123457094	16	4	3	157	0	0	9	25	0	0	0	1	0	0	0	1	422	26	7	88	2	7	74	70	4	0	0	55	[1B 3D]	2	3
24	123457094	12	6	5	157	0	0	7	27	0	0	0	1	0	0	0	1	422	27	7	88	2	7	74	70	4	0	0	56	[1B 3D]	2	5
25	123457094	8	7	7	194	0	0	0	0	0	0	0	0	0	0	0	0	422	29	7	88	2	7	74	74	0	0	0	56	[]	0	3
26	123457094	6	9	4	195	0	0	1	0	0	0	0	0	0	0	1	0	441	31	8	89	2	8	74	74	0	0	0	57	[]	0	3
27	123457094	6	9	4	195	0	0	1	0	0	0	0	0	0	0	1	0	441	32	8	89	2	8	74	74	0	0	0	57	[]	0	3
28	123457094	5	7	4	195	0	0	3	0	0	0	0	0	0	0	2	0	460	36	9	91	2	9	74	74	0	0	0	58	[]	0	5
29	123457094	3	7	4	182	0	0	5	13	0	0	0	0	0	0	2	0	536	36	9	93	2	9	74	72	2	0	0	58	[2A]	1	5
30	123457094	3	4	6	183	0	0	4	14	0	0	0	0	0	0	1	1	536	37	9	93	2	9	74	72	2	0	0	58	[2A]	1	5
31	123457094	2	5	2	183	0	0	6	15	0	0	0	0	0	0	2	1	573	37	10	96	2	10	74	72	2	0	0	58	[2A]	1	5
32	123457094	1	3	4	184	0	0	6	15	0	0	0	0	0	0	2	1	573	40	10	96	2	10	74	72	2	0	0	58	[2A]	1	5
33	123457094	1	3	3	185	0	0	6	15	0	0	0	0	0	0	2	1	573	40	10	96	2	10	74	72	2	0	0	58	[2A]	1	4
34	123457094	1	1	5	185	0	0	5	16	0	0	0	0	0	0	1	2	573	41	10	96	2	10	74	72	2	0	0	58	[2A]	1	3
35	123457094	1	1	5	185	0	0	5	16	0	0	0	0	0	0	1	2	573	43	10	96	2	10	74	72	2	0	0	58	[2A]	1	3
36	123457094	1	0	1	176	0	0	8	28	0	0	0	0	0	0	1	1	658	44	10	101	2	10	74	70	4	0	0	58	[2A 3C]	2	4
37	123457094	1	0	1	176	0	0	8	28	0	0	0	0	0	0	1	1	658	46	10	101	2	10	74	70	4	0	0	58	[2A 3C]	2	4
