day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457178	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123457178	124	61	12	0	9	4	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	74	72	2	0	0	30	[2B]	1	7
4	123457178	89	83	24	1	9	2	5	1	0	0	0	0	0	0	1	1	98	9	2	4	0	2	74	72	2	0	0	33	[2B]	1	8
5	123457178	55	67	20	1	15	23	25	5	0	0	1	0	0	0	3	1	155	13	4	24	1	4	74	66	8	0	0	42	[2B 3A 3B 2C]	4	10
6	123457178	53	46	38	6	15	16	27	10	0	0	0	1	0	0	3	1	155	14	4	24	1	4	74	66	8	0	0	44	[2B 3A 3B 2C]	4	12
7	123457178	50	19	30	8	16	28	37	21	0	0	0	1	0	0	4	2	193	16	6	37	1	6	74	62	12	0	0	46	[2B 3A 3B 2C 1C 3D]	6	12
8	123457178	39	16	2	3	16	30	70	33	0	0	0	1	0	0	2	4	329	17	6	66	1	6	74	58	16	0	0	48	[2B 3A 3B 2C 1C 3D 2D 3C]	8	12
9	123457178	33	21	2	4	16	26	66	41	0	0	0	1	0	0	2	4	329	17	6	66	1	6	74	58	16	0	0	49	[2B 3A 3B 2C 1C 3D 2D 3C]	8	12
10	123457178	16	32	8	4	16	21	68	44	0	0	0	1	0	0	0	6	329	18	6	66	1	6	74	58	16	0	0	50	[2B 3A 3B 2C 1C 3D 2D 3C]	8	12
11	123457178	8	33	13	6	16	16	63	54	0	0	0	1	0	0	0	6	329	18	6	66	1	6	74	58	16	0	0	51	[2B 3A 3B 2C 1C 3D 2D 3C]	8	12
12	123457178	8	22	5	7	16	18	68	64	0	0	0	1	0	0	1	6	348	19	7	75	1	7	74	56	18	0	0	51	[2B 3A 3B 2C 1C 3D 2D 3C 2A]	9	12
13	123457178	17	8	6	16	7	18	71	67	0	0	0	1	0	0	0	5	380	19	7	78	1	7	74	56	18	0	0	51	[3A 3B 2C 1C 3D 2D 3C 2A 1D]	9	11
14	123457178	15	7	8	17	7	14	71	71	0	0	0	1	0	0	0	5	380	19	7	78	1	7	74	56	18	0	0	53	[3A 3B 2C 1C 3D 2D 3C 2A 1D]	9	11
15	123457178	17	6	1	62	3	12	59	53	0	0	0	0	0	0	0	3	422	19	7	86	1	7	74	60	14	0	0	53	[1C 3D 2D 3C 2A 1D 1B]	7	8
16	123457178	14	7	3	62	3	7	55	62	0	0	0	0	0	0	0	3	422	19	7	86	1	7	74	60	14	0	0	54	[1C 3D 2D 3C 2A 1D 1B]	7	8
17	123457178	12	7	5	98	2	5	38	48	0	0	0	0	0	0	0	1	422	22	7	86	1	7	74	64	10	0	0	54	[2D 3C 2A 1D 1B]	5	7
18	123457178	10	8	5	139	2	2	27	22	0	0	0	0	0	0	0	1	422	25	7	86	1	7	74	68	6	0	0	54	[2A 1D 1B]	3	5
19	123457178	6	11	6	139	2	2	22	27	0	0	0	0	0	0	0	1	422	26	7	86	1	7	74	68	6	0	0	55	[2A 1D 1B]	3	5
20	123457178	6	8	8	140	2	1	20	30	0	0	0	0	0	0	0	1	422	27	7	86	1	7	74	68	6	0	0	55	[2A 1D 1B]	3	6
21	123457178	6	5	9	142	2	0	17	34	0	0	0	0	0	0	0	1	422	29	7	86	1	7	74	68	6	0	0	55	[2A 1D 1B]	3	6
22	123457178	6	5	6	162	2	0	11	24	0	0	0	0	0	0	0	0	491	30	7	87	1	7	74	70	4	0	0	55	[1D 1B]	2	5
23	123457178	5	5	7	180	2	0	4	13	0	0	0	0	0	0	0	0	491	33	7	87	1	7	74	72	2	0	0	56	[1B]	1	4
24	123457178	1	6	9	181	2	0	4	13	0	0	0	0	0	0	0	0	491	35	7	87	1	7	74	72	2	0	0	57	[1B]	1	5
25	123457178	2	5	10	198	0	0	1	0	0	0	0	0	0	0	0	0	491	39	7	87	1	7	74	74	0	0	0	57	[]	0	4
26	123457178	1	5	11	198	0	0	1	0	0	0	0	0	0	0	0	0	491	42	7	87	1	7	74	74	0	0	0	58	[]	0	4
27	123457178	1	4	12	198	0	0	1	0	0	0	0	0	0	0	0	0	510	43	7	87	1	7	74	74	0	0	0	58	[]	0	5
28	123457178	1	3	8	203	0	0	1	0	0	0	0	0	0	0	0	0	510	45	7	87	1	7	74	74	0	0	0	58	[]	0	5
29	123457178	1	1	0	191	0	0	10	13	0	0	0	0	0	0	0	0	625	50	7	96	1	7	74	72	2	0	0	58	[3A]	1	4
30	123457178	1	1	0	191	0	0	6	17	0	0	0	0	0	0	0	0	625	51	7	96	1	7	74	72	2	0	0	58	[3A]	1	4
31	123457178	1	1	0	191	0	0	6	17	0	0	0	0	0	0	0	0	625	51	7	96	1	7	74	72	2	0	0	58	[3A]	1	4
32	123457178	1	1	0	192	0	0	2	20	0	0	0	0	0	0	0	0	625	56	7	96	1	7	74	72	2	0	0	58	[3A]	1	2
33	123457178	1	1	0	192	0	0	2	20	0	0	0	0	0	0	0	0	625	56	7	96	1	7	74	72	2	0	0	58	[3A]	1	2
34	123457178	1	0	1	192	0	0	2	20	0	0	0	0	0	0	0	0	642	56	7	96	1	7	74	72	2	0	0	58	[3A]	1	3
35	123457178	1	0	1	192	0	0	2	20	0	0	0	0	0	0	0	0	642	57	7	96	1	7	74	72	2	0	0	58	[3A]	1	3
36	123457178	1	0	1	192	0	0	1	21	0	0	0	0	0	0	0	0	694	60	7	96	1	7	74	72	2	0	0	58	[3A]	1	2
37	123457178	1	0	1	192	0	0	1	21	0	0	0	0	0	0	0	0	694	61	7	96	1	7	74	72	2	0	0	58	[3A]	1	2
38	123457178	1	0	1	192	0	0	1	21	0	0	0	0	0	0	0	0	694	64	7	96	1	7	74	72	2	0	0	58	[3A]	1	2
39	123457178	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	694	65	7	96	1	7	74	74	0	0	0	58	[]	0	1
40	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	694	66	7	96	1	7	74	74	0	0	0	58	[]	0	0
41	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	694	67	7	96	1	7	74	74	0	0	0	58	[]	0	0
42	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	694	69	7	96	1	7	74	74	0	0	0	58	[]	0	0
43	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	754	74	7	96	1	7	74	74	0	0	0	58	[]	0	0
44	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	754	75	7	96	1	7	74	74	0	0	0	58	[]	0	0
45	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	754	78	7	96	1	7	74	74	0	0	0	58	[]	0	0
46	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	754	78	7	96	1	7	74	74	0	0	0	58	[]	0	0
47	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	754	79	7	96	1	7	74	74	0	0	0	58	[]	0	0
48	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	754	79	7	96	1	7	74	74	0	0	0	58	[]	0	0
49	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	754	80	7	96	1	7	74	74	0	0	0	58	[]	0	0
50	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	814	82	7	96	1	7	74	74	0	0	0	58	[]	0	0
51	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	814	86	7	96	1	7	74	74	0	0	0	58	[]	0	0
52	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	814	91	7	96	1	7	74	74	0	0	0	58	[]	0	0
53	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	814	93	7	96	1	7	74	74	0	0	0	58	[]	0	0
54	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	814	94	7	96	1	7	74	74	0	0	0	58	[]	0	0
