day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456953	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456953	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456953	160	48	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	74	0	0	0	28	[]	0	3
4	123456953	132	63	14	1	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	74	74	0	0	0	36	[]	0	6
5	123456953	67	99	25	1	0	4	14	3	0	0	0	0	0	0	3	0	117	9	3	16	0	3	74	72	2	0	0	41	[2A]	1	11
6	123456953	57	53	26	2	8	21	38	5	0	0	1	0	0	0	5	0	174	11	5	39	1	5	74	66	8	0	0	43	[2A 2D 2C 2B]	4	12
7	123456953	42	32	23	5	18	27	52	9	0	0	1	0	0	0	6	1	212	12	7	51	1	7	74	62	12	0	0	48	[2A 2D 2C 2B 3A 1B]	6	12
8	123456953	24	4	0	2	35	38	83	21	0	0	1	0	0	0	4	4	337	13	8	79	1	8	74	54	20	0	0	49	[2A 2D 2C 2B 3A 1B 1D 3B 1A 3C]	10	12
9	123456953	18	9	1	2	35	30	80	32	0	0	1	0	0	0	3	5	353	13	8	79	1	8	74	54	20	0	0	51	[2A 2D 2C 2B 3A 1B 1D 3B 1A 3C]	10	12
10	123456953	10	15	3	2	35	21	81	40	0	0	1	0	0	0	3	5	353	13	8	79	1	8	74	54	20	0	0	53	[2A 2D 2C 2B 3A 1B 1D 3B 1A 3C]	10	12
11	123456953	5	13	10	2	35	15	78	49	0	0	1	0	0	0	2	6	353	13	8	79	1	8	74	54	20	0	0	53	[2A 2D 2C 2B 3A 1B 1D 3B 1A 3C]	10	12
12	123456953	0	4	6	4	40	16	80	56	0	0	1	0	0	0	3	6	370	14	9	84	1	9	74	52	22	0	0	53	[2A 2D 2C 2B 3A 1B 1D 3B 1A 3C 3D]	11	12
13	123456953	0	3	6	5	40	12	79	61	0	0	1	0	0	0	3	6	370	14	9	84	1	9	74	52	22	0	0	53	[2A 2D 2C 2B 3A 1B 1D 3B 1A 3C 3D]	11	12
14	123456953	0	3	5	8	40	8	69	74	0	0	0	1	0	0	3	5	370	14	9	84	1	9	74	52	22	0	0	53	[2A 2D 2C 2B 3A 1B 1D 3B 1A 3C 3D]	11	12
15	123456953	0	0	0	18	40	6	63	81	0	0	0	1	0	0	3	4	395	14	9	90	1	9	74	52	22	0	0	53	[2D 2C 2B 3A 1B 1D 3B 1A 3C 3D 1C]	11	11
16	123456953	8	0	0	64	32	4	43	60	0	0	0	0	0	0	3	2	395	14	9	90	1	9	74	58	16	0	0	53	[3A 1B 1D 3B 1A 3C 3D 1C]	8	8
17	123456953	17	1	0	90	22	2	31	50	0	0	0	0	0	0	2	1	395	18	9	90	1	9	74	62	12	0	0	54	[1D 3B 1A 3C 3D 1C]	6	6
18	123456953	33	2	0	145	5	2	11	17	0	0	0	0	0	0	1	0	395	21	9	90	1	9	74	70	4	0	0	55	[3D 1C]	2	2
19	123456953	31	4	0	145	5	1	11	18	0	0	0	0	0	0	0	1	395	22	9	90	1	9	74	70	4	0	0	57	[3D 1C]	2	2
20	123456953	30	4	1	145	5	0	9	21	0	0	0	0	0	0	0	1	395	23	9	90	1	9	74	70	4	0	0	58	[3D 1C]	2	3
21	123456953	29	4	2	145	5	0	9	21	0	0	0	0	0	0	0	1	395	24	9	90	1	9	74	70	4	0	0	59	[3D 1C]	2	4
22	123456953	31	5	0	158	0	0	10	12	0	0	0	0	0	0	0	0	488	28	9	94	1	9	74	72	2	0	0	62	[1C]	1	3
23	123456953	27	6	3	158	0	0	10	12	0	0	0	0	0	0	0	0	488	30	9	94	1	9	74	72	2	0	0	64	[1C]	1	5
24	123456953	22	11	2	159	0	0	8	14	0	0	0	0	0	0	0	0	488	32	9	94	1	9	74	72	2	0	0	65	[1C]	1	4
25	123456953	19	13	2	178	0	0	4	0	0	0	0	0	0	0	0	0	488	34	9	94	1	9	74	74	0	0	0	67	[]	0	4
26	123456953	18	11	5	178	0	0	4	0	0	0	0	0	0	0	0	0	488	35	9	94	1	9	74	74	0	0	0	67	[]	0	4
27	123456953	17	9	6	180	0	0	3	1	0	0	0	0	0	0	0	0	507	35	9	94	1	9	74	74	0	0	0	68	[]	0	5
28	123456953	15	10	4	181	0	0	4	1	0	0	0	0	0	0	1	0	526	37	10	95	1	10	74	74	0	0	0	70	[]	0	4
29	123456953	14	8	3	182	0	0	6	1	0	0	0	0	0	0	2	0	621	37	11	97	1	11	74	74	0	0	0	70	[]	0	5
30	123456953	11	9	4	183	0	0	6	1	0	0	0	0	0	0	1	1	621	39	11	97	1	11	74	74	0	0	0	72	[]	0	5
31	123456953	9	8	6	184	0	0	6	1	0	0	0	0	0	0	1	1	621	41	11	97	1	11	74	74	0	0	0	72	[]	0	6
32	123456953	8	6	9	188	0	0	3	0	0	0	0	0	0	0	1	1	621	44	11	97	1	11	74	74	0	0	0	72	[]	0	5
33	123456953	8	5	5	192	0	0	3	1	0	0	0	0	0	0	0	2	639	46	11	98	1	11	74	74	0	0	0	72	[]	0	5
34	123456953	8	2	8	192	0	0	2	2	0	0	0	0	0	0	0	2	676	48	11	98	1	11	74	74	0	0	0	72	[]	0	5
