day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457101	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123457101	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123457101	118	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	28	[]	0	6
5	123457101	70	89	20	1	2	15	14	3	0	0	0	0	0	0	2	0	98	12	2	14	0	2	74	70	4	0	0	33	[3A 3C]	2	10
6	123457101	68	63	41	4	2	14	16	5	0	0	0	0	0	0	3	0	117	14	3	17	0	3	74	70	4	0	0	35	[3A 3C]	2	12
7	123457101	62	38	47	7	2	16	32	7	0	0	1	0	0	0	4	0	155	16	4	30	1	4	74	68	6	0	0	41	[3A 3C 1C]	3	11
8	123457101	18	25	5	2	23	36	74	26	0	0	1	0	0	0	6	0	282	17	6	70	1	6	74	56	18	0	0	45	[3A 3C 1C 2D 2B 1B 2A 2C 3B]	9	12
9	123457101	4	33	11	2	23	23	77	36	0	0	0	1	0	0	6	0	282	17	6	70	1	6	74	56	18	0	0	45	[3A 3C 1C 2D 2B 1B 2A 2C 3B]	9	12
10	123457101	0	19	13	4	23	17	76	43	0	0	0	1	1	6	11	2	282	17	7	70	1	7	74	54	18	0	2	45	[3A 3C 1C 2D 2B 1B 2A 2C 3B 3D]	10	12
11	123457101	0	13	18	5	23	13	74	49	0	0	0	1	1	6	9	4	282	17	7	70	1	7	74	54	18	0	2	45	[3A 3C 1C 2D 2B 1B 2A 2C 3B 3D]	10	12
