day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457023	188	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	25	[]	0	2
3	123457023	147	58	9	0	0	0	0	0	0	0	1	0	0	0	0	1	98	6	1	0	1	1	74	74	0	0	0	36	[]	0	6
4	123457023	77	106	28	2	0	0	0	0	0	0	1	0	0	0	1	1	117	7	2	0	1	2	74	74	0	0	0	41	[]	0	10
5	123457023	36	103	52	5	0	11	5	0	0	0	0	1	0	0	2	1	135	9	3	5	1	3	74	72	2	0	0	46	[3B]	1	12
6	123457023	35	69	82	10	0	8	8	0	0	0	0	1	0	0	2	1	135	12	3	5	1	3	74	72	2	0	0	47	[3B]	1	12
7	123457023	34	36	75	16	0	17	27	6	0	0	1	1	0	0	2	1	173	14	3	22	2	3	74	68	6	0	0	48	[3B 1B 3A]	3	12
8	123457023	17	12	1	1	7	41	98	33	0	0	1	1	0	0	2	2	358	14	4	93	2	4	74	54	20	0	0	50	[3B 1B 3A 2C 1C 1D 2B 2D 3C 3D]	10	12
9	123457023	11	16	2	1	7	28	104	41	0	0	1	1	0	0	1	3	377	14	4	94	2	4	74	54	20	0	0	50	[3B 1B 3A 2C 1C 1D 2B 2D 3C 3D]	10	12
10	123457023	6	18	5	1	7	25	98	50	0	0	1	1	0	0	1	3	377	14	4	94	2	4	74	54	20	0	0	51	[3B 1B 3A 2C 1C 1D 2B 2D 3C 3D]	10	12
11	123457023	0	7	5	2	10	27	101	57	0	0	1	2	0	0	1	3	394	15	4	98	3	4	74	52	22	0	0	51	[3B 1B 3A 2C 1C 1D 2B 2D 3C 3D 1A]	11	12
12	123457023	0	5	7	2	10	14	105	66	0	0	0	3	0	0	1	3	394	15	4	98	3	4	74	52	22	0	0	51	[3B 1B 3A 2C 1C 1D 2B 2D 3C 3D 1A]	11	12
