day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457130	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457130	150	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123457130	113	80	20	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	74	74	0	0	0	33	[]	0	6
5	123457130	77	94	40	2	0	0	1	1	0	0	1	0	0	0	0	0	79	8	0	2	1	0	74	74	0	0	0	40	[]	0	8
6	123457130	74	65	48	4	0	9	12	1	0	0	1	0	0	0	2	0	117	9	2	13	1	2	74	72	2	0	0	43	[2D]	1	9
7	123457130	70	44	48	10	1	15	17	6	0	0	1	0	0	0	4	0	155	11	4	22	1	4	74	70	4	0	0	46	[2D 3D]	2	11
8	123457130	38	26	3	0	14	27	77	23	0	0	0	1	0	0	6	1	294	11	7	68	1	7	74	58	16	0	0	49	[2D 3D 1A 3B 2A 1B 1C 1D]	8	12
9	123457130	13	43	11	0	14	15	80	32	0	0	0	1	0	0	5	2	294	11	7	68	1	7	74	58	16	0	0	49	[2D 3D 1A 3B 2A 1B 1C 1D]	8	12
10	123457130	12	23	12	2	14	23	82	39	0	0	0	1	0	0	5	3	313	11	8	75	1	8	74	56	18	0	0	50	[2D 3D 1A 3B 2A 1B 1C 1D 3C]	9	12
11	123457130	11	20	15	3	14	18	76	50	0	0	0	1	0	0	4	4	313	11	8	75	1	8	74	56	18	0	0	50	[2D 3D 1A 3B 2A 1B 1C 1D 3C]	9	12
12	123457130	8	5	1	0	14	24	85	69	0	0	0	1	0	0	4	5	351	12	9	89	1	9	74	52	22	0	0	50	[2D 3D 1A 3B 2A 1B 1C 1D 3C 3A 2C]	11	12
13	123457130	0	0	0	0	22	20	87	77	0	0	0	1	0	0	4	5	367	12	9	90	1	9	74	50	24	0	0	50	[2D 3D 1A 3B 2A 1B 1C 1D 3C 3A 2C 2B]	12	12
14	123457130	0	0	0	0	22	12	82	90	0	0	0	1	0	0	3	6	367	12	9	90	1	9	74	50	24	0	0	50	[2D 3D 1A 3B 2A 1B 1C 1D 3C 3A 2C 2B]	12	12
15	123457130	0	0	0	0	22	9	69	106	0	0	0	1	0	0	2	7	367	12	9	90	1	9	74	50	24	0	0	50	[2D 3D 1A 3B 2A 1B 1C 1D 3C 3A 2C 2B]	12	12
16	123457130	0	0	0	18	22	5	62	100	0	0	0	1	0	0	0	8	367	13	9	90	1	9	74	52	22	0	0	50	[3D 1A 3B 2A 1B 1C 1D 3C 3A 2C 2B]	11	11
17	123457130	1	0	0	35	21	2	52	97	0	0	0	1	0	0	0	7	367	13	9	90	1	9	74	54	20	0	0	50	[1A 3B 2A 1B 1C 1D 3C 3A 2C 2B]	10	10
18	123457130	12	2	0	130	8	1	27	33	0	0	0	0	0	0	0	3	367	13	9	90	1	9	74	66	8	0	0	52	[3C 3A 2C 2B]	4	4
19	123457130	9	4	1	130	8	0	23	38	0	0	0	0	0	0	0	3	367	13	9	90	1	9	74	66	8	0	0	52	[3C 3A 2C 2B]	4	5
20	123457130	9	2	3	148	8	0	16	28	0	0	0	0	0	0	0	2	367	15	9	90	1	9	74	68	6	0	0	52	[3A 2C 2B]	3	4
