day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457271	173	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457271	145	46	6	1	7	5	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	72	2	0	0	30	[1D]	1	4
4	123457271	94	84	18	2	7	5	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	38	[1D]	1	7
5	123457271	52	98	43	5	7	4	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	72	2	0	0	44	[1D]	1	9
6	123457271	47	62	47	6	7	12	25	7	0	0	0	0	0	0	3	0	117	8	3	25	0	3	74	68	6	0	0	49	[1D 3B 3C]	3	11
7	123457271	47	40	49	8	7	14	29	18	0	0	0	0	0	0	3	1	136	11	4	30	0	4	74	66	8	0	0	49	[1D 3B 3C 3A]	4	12
8	123457271	13	39	14	4	12	28	66	36	0	0	0	0	0	0	3	1	267	12	4	64	0	4	74	58	16	0	0	51	[1D 3B 3C 3A 1C 2B 2C 2D]	8	12
9	123457271	1	40	24	5	12	15	73	42	0	0	0	0	0	0	3	1	267	12	4	64	0	4	74	58	16	0	0	52	[1D 3B 3C 3A 1C 2B 2C 2D]	8	12
10	123457271	1	32	28	9	12	12	65	53	0	0	0	0	0	0	3	1	267	12	4	64	0	4	74	58	16	0	0	52	[1D 3B 3C 3A 1C 2B 2C 2D]	8	12
11	123457271	0	27	28	15	12	8	61	61	0	0	0	0	0	0	3	1	267	13	4	64	0	4	74	58	16	0	0	52	[1D 3B 3C 3A 1C 2B 2C 2D]	8	12
12	123457271	0	19	34	17	12	6	56	68	0	0	0	0	0	0	2	2	267	13	4	64	0	4	74	58	16	0	0	52	[1D 3B 3C 3A 1C 2B 2C 2D]	8	12
13	123457271	6	5	21	22	5	13	59	81	0	0	0	0	0	0	3	1	304	14	5	74	0	5	74	56	18	0	0	53	[3B 3C 3A 1C 2B 2C 2D 3D 1A]	9	11
14	123457271	4	5	8	19	5	12	56	102	0	0	1	0	0	0	2	2	323	15	5	80	1	5	74	54	20	0	0	55	[3B 3C 3A 1C 2B 2C 2D 3D 1A 2A]	10	11
15	123457271	4	1	0	11	5	11	58	121	0	0	1	0	0	0	2	2	370	15	5	88	1	5	74	52	22	0	0	55	[3B 3C 3A 1C 2B 2C 2D 3D 1A 2A 1B]	11	12
16	123457271	2	2	1	47	5	5	44	107	0	0	1	0	0	0	0	2	370	15	5	88	1	5	74	56	18	0	0	55	[3A 1C 2B 2C 2D 3D 1A 2A 1B]	9	9
17	123457271	0	3	2	65	5	4	35	100	0	0	1	0	0	0	0	1	370	15	5	88	1	5	74	58	16	0	0	55	[1C 2B 2C 2D 3D 1A 2A 1B]	8	8
18	123457271	4	1	0	121	0	4	24	59	0	0	1	0	0	0	1	1	387	16	6	90	1	6	74	64	10	0	0	56	[3D 1A 2A 1B 1D]	5	5
19	123457271	1	3	1	121	0	3	20	64	0	0	1	0	0	0	1	1	387	19	6	90	1	6	74	64	10	0	0	56	[3D 1A 2A 1B 1D]	5	6
20	123457271	1	2	2	121	0	1	21	65	0	0	0	1	0	0	1	1	387	19	6	90	1	6	74	64	10	0	0	56	[3D 1A 2A 1B 1D]	5	6
21	123457271	1	2	0	121	0	1	18	69	0	0	1	1	0	0	1	1	406	21	6	91	2	6	74	64	10	0	0	56	[3D 1A 2A 1B 1D]	5	6
22	123457271	1	2	0	121	0	1	16	71	0	0	1	1	0	0	1	1	440	21	6	91	2	6	74	64	10	0	0	56	[3D 1A 2A 1B 1D]	5	6
23	123457271	0	2	1	157	0	1	7	45	0	0	1	1	0	0	1	0	440	23	6	91	2	6	74	68	6	0	0	56	[2A 1B 1D]	3	4
24	123457271	0	1	1	176	0	1	2	33	0	0	1	0	0	0	1	0	440	23	6	91	2	6	74	70	4	0	0	56	[1B 1D]	2	3
25	123457271	0	0	0	194	0	1	1	17	0	0	1	0	0	0	2	0	457	25	7	92	2	7	74	72	2	0	0	56	[1D]	1	2
26	123457271	0	0	0	194	0	1	1	17	0	0	1	0	0	0	2	0	473	25	7	92	2	7	74	72	2	0	0	56	[1D]	1	2
27	123457271	0	0	0	194	0	0	2	17	0	0	1	0	0	0	2	0	473	27	7	92	2	7	74	72	2	0	0	56	[1D]	1	2
28	123457271	0	0	0	212	0	0	1	1	0	0	1	0	0	0	1	0	473	28	7	92	2	7	74	74	0	0	0	56	[]	0	1
29	123457271	0	0	0	212	0	0	1	1	0	0	1	0	0	0	1	0	531	31	7	92	2	7	74	74	0	0	0	56	[]	0	1
30	123457271	0	0	0	212	0	0	1	1	0	0	1	0	0	0	1	0	531	34	7	92	2	7	74	74	0	0	0	56	[]	0	1
31	123457271	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	531	34	7	92	2	7	74	74	0	0	0	56	[]	0	0
32	123457271	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	531	37	7	92	2	7	74	74	0	0	0	56	[]	0	0
33	123457271	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	531	39	7	92	2	7	74	74	0	0	0	56	[]	0	0
34	123457271	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	531	40	7	92	2	7	74	74	0	0	0	56	[]	0	0
35	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	531	40	7	92	2	7	74	74	0	0	0	56	[]	0	0
36	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	591	41	7	92	2	7	74	74	0	0	0	56	[]	0	0
37	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	591	43	7	92	2	7	74	74	0	0	0	56	[]	0	0
38	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	591	48	7	92	2	7	74	74	0	0	0	56	[]	0	0
39	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	591	48	7	92	2	7	74	74	0	0	0	56	[]	0	0
40	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	591	50	7	92	2	7	74	74	0	0	0	56	[]	0	0
41	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	591	51	7	92	2	7	74	74	0	0	0	56	[]	0	0
42	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	591	53	7	92	2	7	74	74	0	0	0	56	[]	0	0
43	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	651	55	7	92	2	7	74	74	0	0	0	56	[]	0	0
44	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	651	58	7	92	2	7	74	74	0	0	0	56	[]	0	0
45	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	651	59	7	92	2	7	74	74	0	0	0	56	[]	0	0
46	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	651	63	7	92	2	7	74	74	0	0	0	56	[]	0	0
47	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	651	67	7	92	2	7	74	74	0	0	0	56	[]	0	0
48	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	651	69	7	92	2	7	74	74	0	0	0	56	[]	0	0
49	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	651	70	7	92	2	7	74	74	0	0	0	56	[]	0	0
50	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	711	72	7	92	2	7	74	74	0	0	0	56	[]	0	0
51	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	711	74	7	92	2	7	74	74	0	0	0	56	[]	0	0
52	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	711	74	7	92	2	7	74	74	0	0	0	56	[]	0	0
53	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	711	75	7	92	2	7	74	74	0	0	0	56	[]	0	0
54	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	711	76	7	92	2	7	74	74	0	0	0	56	[]	0	0
55	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	711	76	7	92	2	7	74	74	0	0	0	56	[]	0	0
56	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	711	77	7	92	2	7	74	74	0	0	0	56	[]	0	0
57	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	77	7	92	2	7	74	74	0	0	0	56	[]	0	0
58	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	77	7	92	2	7	74	74	0	0	0	56	[]	0	0
59	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	78	7	92	2	7	74	74	0	0	0	56	[]	0	0
60	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	79	7	92	2	7	74	74	0	0	0	56	[]	0	0
