day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457051	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457051	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457051	145	62	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457051	95	98	21	1	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	74	74	0	0	0	33	[]	0	7
5	123457051	63	110	41	1	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	74	74	0	0	0	34	[]	0	9
6	123457051	60	63	53	4	0	16	17	0	0	0	0	0	0	0	2	1	116	12	3	17	0	3	74	70	4	0	0	37	[3A 2C]	2	9
7	123457051	56	43	38	7	0	25	36	6	0	0	0	0	0	0	4	1	154	15	5	37	0	5	74	66	8	0	0	41	[3A 2C 3D 1D]	4	9
8	123457051	21	41	6	2	8	33	76	22	0	0	0	0	0	0	5	2	274	15	7	76	0	7	74	58	16	0	0	44	[3A 2C 3D 1D 3B 2B 1C 3C]	8	12
9	123457051	12	39	15	4	8	18	82	31	0	0	0	0	0	0	4	3	274	15	7	76	0	7	74	58	16	0	0	44	[3A 2C 3D 1D 3B 2B 1C 3C]	8	12
10	123457051	8	34	21	7	8	14	67	50	0	0	0	0	0	0	4	3	274	15	7	76	0	7	74	58	16	0	0	45	[3A 2C 3D 1D 3B 2B 1C 3C]	8	12
11	123457051	0	25	22	5	8	16	65	67	0	0	0	0	0	0	4	4	293	15	8	82	0	8	74	56	18	0	0	46	[3A 2C 3D 1D 3B 2B 1C 3C 1A]	9	12
12	123457051	0	16	29	7	8	13	59	76	0	0	0	0	0	0	3	5	293	18	8	82	0	8	74	56	18	0	0	46	[3A 2C 3D 1D 3B 2B 1C 3C 1A]	9	12
13	123457051	0	3	10	5	8	14	79	88	0	0	0	0	0	0	4	5	330	18	9	99	0	9	74	52	22	0	0	46	[3A 2C 3D 1D 3B 2B 1C 3C 1A 2D 1B]	11	12
14	123457051	0	2	8	8	8	9	74	98	0	0	0	0	0	0	3	6	330	18	9	99	0	9	74	52	22	0	0	46	[3A 2C 3D 1D 3B 2B 1C 3C 1A 2D 1B]	11	12
15	123457051	0	0	0	0	8	10	74	115	0	0	0	0	0	0	3	6	351	18	9	106	0	9	74	50	24	0	0	46	[3A 2C 3D 1D 3B 2B 1C 3C 1A 2D 1B 2A]	12	12
16	123457051	0	0	0	36	8	7	55	104	0	0	0	0	0	0	3	3	351	18	9	106	0	9	74	54	20	0	0	46	[3D 1D 3B 2B 1C 3C 1A 2D 1B 2A]	10	10
17	123457051	0	0	0	72	8	6	44	82	0	0	0	0	0	0	1	3	351	19	9	106	0	9	74	58	16	0	0	46	[3B 2B 1C 3C 1A 2D 1B 2A]	8	8
18	123457051	7	1	0	136	0	4	22	44	0	0	0	0	0	0	0	2	351	20	9	106	0	9	74	66	8	0	0	47	[1A 2D 1B 2A]	4	4
19	123457051	7	1	0	136	0	4	18	48	0	0	0	0	0	0	0	2	351	21	9	106	0	9	74	66	8	0	0	47	[1A 2D 1B 2A]	4	4
20	123457051	7	0	0	136	0	0	18	52	0	0	0	0	0	0	1	2	370	22	10	106	0	10	74	66	8	0	0	47	[1A 2D 1B 2A]	4	5
21	123457051	7	0	0	154	0	0	12	41	0	0	0	0	0	0	1	1	370	24	10	106	0	10	74	68	6	0	0	47	[2D 1B 2A]	3	4
22	123457051	7	0	0	154	0	0	10	43	0	0	0	0	0	0	1	1	415	26	10	106	0	10	74	68	6	0	0	47	[2D 1B 2A]	3	4
23	123457051	7	0	0	190	0	0	2	16	0	0	0	0	0	0	1	0	415	27	10	106	0	10	74	72	2	0	0	47	[2A]	1	2
24	123457051	7	0	0	190	0	0	1	17	0	0	0	0	0	0	1	0	415	29	10	106	0	10	74	72	2	0	0	47	[2A]	1	2
25	123457051	7	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	434	34	10	106	0	10	74	74	0	0	0	47	[]	0	1
26	123457051	7	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	434	35	10	106	0	10	74	74	0	0	0	47	[]	0	1
27	123457051	6	1	0	208	0	0	0	0	0	0	0	0	0	0	1	0	434	36	10	106	0	10	74	74	0	0	0	48	[]	0	1
28	123457051	5	2	0	208	0	0	0	0	0	0	0	0	0	0	1	0	434	40	10	106	0	10	74	74	0	0	0	49	[]	0	1
29	123457051	5	2	0	208	0	0	0	0	0	0	0	0	0	0	1	0	494	44	10	106	0	10	74	74	0	0	0	49	[]	0	1
30	123457051	4	3	0	209	0	0	0	0	0	0	0	0	0	0	0	0	494	44	10	106	0	10	74	74	0	0	0	50	[]	0	0
