day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456852	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123456852	161	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123456852	89	101	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	37	[]	0	8
5	123456852	35	121	57	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	42	[]	0	11
6	123456852	33	68	68	11	0	19	11	4	0	0	1	0	0	0	1	0	98	11	1	11	1	1	74	70	4	0	0	44	[3D 1D]	2	11
7	123456852	31	32	38	7	0	33	47	22	0	0	2	0	0	0	4	0	174	12	4	46	2	4	74	62	12	0	0	46	[3D 1D 1B 1C 2B 2D]	6	11
8	123456852	14	4	0	0	17	46	88	41	0	0	2	0	0	0	4	0	296	12	4	82	2	4	74	52	22	0	0	46	[3D 1D 1B 1C 2B 2D 1A 2A 2C 3A 3C]	11	11
9	123456852	2	13	3	0	17	32	94	49	0	0	2	0	0	0	3	1	296	12	4	82	2	4	74	52	22	0	0	49	[3D 1D 1B 1C 2B 2D 1A 2A 2C 3A 3C]	11	12
10	123456852	0	0	0	0	19	35	93	62	0	0	2	0	0	0	3	2	315	12	5	86	2	5	74	50	24	0	0	49	[3D 1D 1B 1C 2B 2D 1A 2A 2C 3A 3C 3B]	12	12
11	123456852	0	0	0	0	19	22	91	77	0	0	2	0	0	0	3	2	315	12	5	86	2	5	74	50	24	0	0	49	[3D 1D 1B 1C 2B 2D 1A 2A 2C 3A 3C 3B]	12	12
12	123456852	0	0	0	0	19	17	79	94	0	0	2	0	0	0	3	2	315	12	5	86	2	5	74	50	24	0	0	49	[3D 1D 1B 1C 2B 2D 1A 2A 2C 3A 3C 3B]	12	12
13	123456852	0	0	0	0	19	12	72	106	0	0	2	0	0	0	3	2	315	12	5	86	2	5	74	50	24	0	0	49	[3D 1D 1B 1C 2B 2D 1A 2A 2C 3A 3C 3B]	12	12
14	123456852	0	0	0	0	19	7	72	111	0	0	1	1	0	0	2	3	315	12	5	86	2	5	74	50	24	0	0	49	[3D 1D 1B 1C 2B 2D 1A 2A 2C 3A 3C 3B]	12	12
15	123456852	0	0	0	0	19	3	68	119	0	0	0	2	0	0	2	3	315	12	5	86	2	5	74	50	24	0	0	49	[3D 1D 1B 1C 2B 2D 1A 2A 2C 3A 3C 3B]	12	12
16	123456852	0	0	0	36	19	2	50	104	0	0	0	1	0	0	0	4	315	13	5	86	2	5	74	54	20	0	0	49	[1B 1C 2B 2D 1A 2A 2C 3A 3C 3B]	10	10
17	123456852	0	0	0	108	19	1	25	62	0	0	0	0	0	0	0	1	315	13	5	86	2	5	74	62	12	0	0	49	[1A 2A 2C 3A 3C 3B]	6	6
18	123456852	17	0	0	181	2	0	6	9	0	0	0	0	0	0	0	1	315	16	5	86	2	5	74	72	2	0	0	49	[3B]	1	1
19	123456852	16	1	0	181	2	0	5	10	0	0	0	0	0	0	0	1	315	16	5	86	2	5	74	72	2	0	0	50	[3B]	1	1
20	123456852	17	2	0	197	0	0	0	0	0	0	0	0	0	0	0	0	315	18	5	86	2	5	74	74	0	0	0	51	[]	0	0
21	123456852	17	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	315	20	5	86	2	5	74	74	0	0	0	51	[]	0	1
22	123456852	17	1	0	197	0	0	1	0	0	0	0	0	0	0	0	0	394	22	5	87	2	5	74	74	0	0	0	51	[]	0	1
23	123456852	16	2	0	197	0	0	0	1	0	0	0	0	0	0	0	0	394	23	5	87	2	5	74	74	0	0	0	52	[]	0	0
24	123456852	15	2	1	197	0	0	0	1	0	0	0	0	0	0	0	0	394	24	5	87	2	5	74	74	0	0	0	52	[]	0	1
